"price","change","match_qtty","side","time","total_vol"
5.75,0,104100,"","14:45:01",2699400
5.64,-0.11,1000,"bu","14:22:19",2345900
5.64,-0.11,100,"bu","14:22:01",2344900
5.64,-0.11,200,"bu","14:21:55",2344800
5.64,-0.11,6300,"bu","14:22:39",2358700
5.67,-0.08,100,"sd","14:15:37",2296200
5.66,-0.09,100,"bu","14:14:18",2289700
5.68,-0.07,2000,"bu","14:12:56",2271900
5.69,-0.06,200,"bu","14:11:11",2245100
5.67,-0.08,400,"sd","14:15:31",2296100
5.68,-0.07,800,"sd","14:11:30",2246200
5.67,-0.08,4200,"sd","14:15:59",2300400
5.67,-0.08,3000,"sd","14:13:14",2275900
5.68,-0.07,1000,"sd","14:12:49",2269900
5.69,-0.06,1000,"bu","14:11:04",2244900
5.68,-0.07,700,"bu","14:12:44",2268900
5.67,-0.08,4500,"bu","14:14:24",2295700
5.66,-0.09,1500,"bu","14:14:24",2291200
5.68,-0.07,1000,"sd","14:13:03",2272900
5.68,-0.07,3300,"sd","14:12:43",2268200
5.68,-0.07,1600,"sd","14:11:58",2262300
5.68,-0.07,10000,"sd","14:11:39",2256200
5.69,-0.06,300,"bu","14:11:17",2245400
5.69,-0.06,200,"bu","14:10:57",2243900
5.68,-0.07,1000,"sd","14:12:39",2264900
5.68,-0.07,1600,"bu","14:12:18",2263900
5.74,-0.01,100,"bu","14:29:33",2574300
5.75,0,9100,"bu","14:29:43",2594300
5.74,-0.01,900,"bu","14:29:43",2585200
5.71,-0.04,10000,"sd","14:29:40",2584300
5.66,-0.09,13700,"sd","14:13:51",2289600
5.69,-0.06,4000,"bu","14:11:54",2260700
5.68,-0.07,500,"sd","14:11:53",2256700
5.69,-0.06,6700,"sd","14:09:28",2229000
5.65,-0.1,2000,"bu","14:00:59",2109500
5.69,-0.06,6100,"sd","14:09:52",2235100
5.69,-0.06,500,"bu","14:10:52",2243700
5.69,-0.06,4000,"bu","14:10:05",2239100
