"price","change","match_qtty","side","time","total_vol"
2.6,0,300,"sd","14:46:28",683000
2.6,0,5000,"sd","14:41:53",682700
2.6,0,700,"sd","14:41:27",677700
2.7,0.1,10000,"bu","14:59:35",693100
2.7,0.1,100,"bu","14:37:48",677000
2.7,0.1,100,"bu","14:36:03",676900
2.6,0,3000,"sd","14:35:32",676800
2.7,0.1,100,"bu","14:50:05",683100
2.7,0.1,100,"bu","14:35:24",673800
2.6,0,4700,"bu","14:33:56",673700
2.6,0,100,"bu","14:33:38",669000
2.6,0,200,"bu","14:33:05",668900
2.6,0,5000,"bu","14:32:47",668700
2.6,0,3000,"bu","14:11:10",625100
2.6,0,1000,"bu","14:11:31",631900
2.6,0,500,"bu","14:12:09",632900
2.6,0,100,"bu","14:11:30",630900
2.6,0,2000,"sd","14:15:02",646300
2.6,0,700,"bu","14:11:04",622100
2.6,0,5700,"bu","14:11:24",630800
2.6,0,3300,"bu","14:12:25",644300
2.6,0,4200,"bu","14:12:20",641000
2.6,0,500,"bu","14:12:00",632400
2.6,0,3900,"bu","14:12:15",636800
2.6,0,600,"bu","14:10:53",621400
2.6,0,10000,"sd","14:30:49",663700
2.6,0,200,"bu","14:00:09",419100
2.6,0,2000,"bu","14:10:51",620800
2.6,0,50000,"bu","14:09:42",538200
2.6,0,10000,"bu","14:10:08",590700
2.6,0,10000,"bu","14:10:06",580700
2.6,0,21700,"bu","14:10:04",570700
2.6,0,800,"bu","14:09:54",539000
2.6,0,400,"bu","14:04:37",427600
2.6,0,1500,"sd","14:19:45",648000
2.6,0,1900,"bu","14:04:15",427200
2.6,0,300,"bu","14:10:21",591000
2.6,0,2000,"sd","14:28:38",653700
2.6,0,1200,"bu","13:35:18",389700
2.6,0,100,"bu","13:35:07",388500
2.6,0,100,"bu","13:58:11",418900
2.5,-0.1,1100,"sd","13:55:02",418800
2.6,0,200,"bu","14:02:40",419300
2.6,0,100,"bu","14:03:57",425300
2.6,0,5000,"bu","14:03:15",425200
2.6,0,900,"bu","14:02:51",420200
2.5,-0.1,100,"sd","13:17:20",362900
2.6,0,50500,"bu","14:08:58",488200
2.6,0,10000,"bu","14:10:03",549000
2.6,0,900,"bu","13:37:50",391100
2.6,0,400,"bu","13:37:18",390200
2.6,0,100,"bu","14:08:33",437700
2.6,0,10000,"bu","14:07:26",437600
2.5,-0.1,300,"sd","11:17:45",354100
2.5,-0.1,500,"sd","13:26:35",367300
2.6,0,100,"bu","13:06:43",361200
2.6,0,100,"bu","11:28:30",354200
2.6,0,5000,"bu","11:09:29",339700
2.6,0,5000,"bu","11:09:50",344700
2.5,-0.1,1000,"sd","11:12:51",345700
2.5,-0.1,1000,"sd","13:16:54",362800
2.6,0,1000,"bu","13:49:18",399000
2.6,0,10000,"bu","13:49:56",409000
2.6,0,200,"bu","13:47:16",397000
2.6,0,300,"bu","10:25:38",326100
2.6,0,1000,"bu","13:48:56",398000
2.6,0,1000,"bu","10:36:22",333600
2.6,0,100,"bu","13:31:53",367400
2.6,0,500,"bu","10:11:18",215500
2.6,0,22600,"bu","10:08:49",215000
2.6,0,1300,"bu","13:45:22",396800
2.6,0,3000,"bu","10:29:57",329500
2.6,0,1000,"bu","10:56:31",334700
2.6,0,100,"bu","13:42:44",395500
2.5,-0.1,400,"sd","10:28:47",326500
2.6,0,1000,"bu","13:21:21",363900
2.6,0,8000,"sd","09:35:19",128900
2.5,-0.1,2900,"sd","13:22:37",366800
2.6,0,700,"sd","09:34:17",120900
2.5,-0.1,3000,"sd","11:16:09",353800
2.5,-0.1,5000,"sd","11:14:51",350800
2.6,0,100,"bu","11:14:23",345800
2.6,0,500,"bu","13:07:44",361700
2.6,0,100,"bu","10:55:18",333700
2.6,0,200,"bu","10:15:21",215700
2.6,0,100,"bu","09:09:14",3400
2.6,0,200,"bu","10:31:14",329700
2.6,0,500,"bu","09:08:56",3300
2.5,-0.1,50000,"sd","10:17:03",265800
2.6,0,500,"bu","09:08:23",2800
2.6,0,1900,"bu","10:17:36",267700
2.6,0,1000,"bu","09:07:49",2300
2.6,0,1000,"bu","09:26:41",54200
2.6,0,100,"bu","09:26:34",53200
2.6,0,5000,"bu","09:28:01",60200
2.6,0,47900,"bu","09:25:30",53100
2.5,-0.1,100,"sd","10:15:36",215800
2.6,0,100,"sd","09:51:59",144700
2.6,0,500,"bu","09:29:52",91700
2.6,0,5000,"bu","10:18:55",325800
2.6,0,30000,"bu","09:29:40",91200
2.6,0,200,"sd","14:27:27",651700
2.6,0,100,"bu","09:09:40",3500
2.6,0,53100,"bu","10:18:49",320800
2.6,0,1000,"bu","09:29:38",61200
2.6,0,500,"sd","09:46:11",140500
2.6,0,8100,"sd","09:46:04",140000
2.6,0,3500,"bu","14:23:45",651500
2.6,0,9000,"bu","14:10:37",616400
2.6,0,2000,"bu","14:10:34",607400
2.6,0,9400,"bu","14:10:32",605400
2.6,0,5000,"bu","14:10:25",596000
2.6,0,200,"sd","14:16:35",646500
2.6,0,400,"bu","14:10:43",618800
2.6,0,2000,"bu","14:10:42",618400
2.6,0,1900,"bu","13:52:35",410900
2.6,0,2000,"bu","13:42:15",395200
2.6,0,100,"bu","13:41:31",392300
2.6,0,100,"bu","13:40:56",391200
2.6,0,20000,"bu","13:33:12",387400
2.6,0,800,"bu","13:54:50",417700
2.6,0,900,"bu","13:42:11",393200
2.6,0,100,"bu","13:36:17",389800
2.6,0,5000,"bu","13:54:45",416900
2.6,0,100,"bu","13:41:26",392200
2.5,-0.1,800,"sd","13:41:25",392100
2.6,0,100,"bu","13:41:19",391300
2.6,0,100,"bu","13:42:34",395400
2.6,0,1000,"bu","13:54:21",411900
2.6,0,100,"bu","13:42:27",395300
2.6,0,1000,"bu","13:33:30",388400
