"price","change","match_qtty","side","time","total_vol"
6.6,0,500,"","14:45:01",546700
6.5,-0.1,500,"","14:12:31",545300
6.5,-0.1,100,"bu","14:06:14",544800
6.5,-0.1,500,"bu","14:05:41",544700
6.5,-0.1,100,"bu","14:04:36",544200
6.5,-0.1,3300,"bu","13:36:07",408100
6.5,-0.1,6000,"bu","13:35:56",404800
6.5,-0.1,1000,"bu","13:35:14",394700
6.5,-0.1,1000,"bu","13:35:48",398800
6.5,-0.1,3100,"bu","13:35:40",397800
6.5,-0.1,100,"bu","14:01:40",544100
6.5,-0.1,200,"bu","13:39:27",456700
6.5,-0.1,1200,"bu","13:39:26",456500
6.5,-0.1,10000,"bu","13:38:25",446300
6.5,-0.1,100,"bu","13:37:47",436300
6.5,-0.1,5200,"bu","13:37:42",436200
6.5,-0.1,200,"bu","13:39:43",457800
6.5,-0.1,900,"bu","13:39:42",457600
6.5,-0.1,1800,"bu","13:27:29",372200
6.5,-0.1,900,"bu","13:37:13",424000
6.5,-0.1,7000,"bu","13:37:28",431000
6.4,-0.2,6400,"sd","11:18:31",361600
6.4,-0.2,4600,"bu","11:18:18",355200
6.5,-0.1,500,"bu","13:25:16",370400
6.4,-0.2,7300,"sd","11:27:34",368900
6.6,0,2100,"bu","10:53:44",292200
6.6,0,400,"bu","10:55:14",297300
6.6,0,1000,"bu","10:53:28",290100
6.6,0,200,"bu","10:54:50",296900
6.6,0,3000,"bu","10:53:10",289100
6.5,-0.1,3100,"sd","10:34:20",200200
6.6,0,700,"bu","10:54:01",292900
6.5,-0.1,3000,"sd","10:27:08",175600
6.5,-0.1,8000,"bu","13:45:57",514200
6.5,-0.1,5000,"bu","13:32:25",381200
6.5,-0.1,3100,"bu","10:25:33",158600
6.5,-0.1,4600,"bu","10:26:15",167100
6.5,-0.1,5600,"sd","13:44:08",503100
6.6,0,500,"bu","10:26:11",162500
6.5,-0.1,4000,"bu","13:32:10",376200
6.5,-0.1,1500,"bu","13:43:22",489500
6.4,-0.2,2200,"sd","10:26:44",172600
6.6,0,3200,"bu","10:26:39",170400
6.5,-0.1,100,"bu","10:26:37",167200
6.5,-0.1,2000,"bu","13:43:54",497500
6.5,-0.1,600,"sd","13:48:24",523700
6.5,-0.1,3300,"bu","13:43:08",488000
6.5,-0.1,8900,"sd","13:46:16",523100
6.5,-0.1,6000,"bu","13:43:41",495500
6.5,-0.1,3400,"bu","10:25:46",162000
6.5,-0.1,4100,"bu","13:36:48",423100
6.5,-0.1,1000,"bu","10:45:05",258900
6.5,-0.1,300,"bu","10:44:53",257900
6.4,-0.2,100,"sd","10:09:24",128600
6.5,-0.1,1600,"bu","13:45:40",506200
6.5,-0.1,1500,"bu","13:45:25",504600
6.5,-0.1,2700,"bu","10:44:27",257600
6.4,-0.2,200,"sd","10:09:14",128500
6.6,0,3000,"bu","10:58:05",319500
6.6,0,200,"bu","10:57:31",309100
6.5,-0.1,2200,"sd","10:57:06",308900
6.6,0,2200,"bu","10:56:50",306700
6.5,-0.1,2100,"bu","10:44:15",254900
6.6,0,500,"bu","10:30:00",187100
6.5,-0.1,3000,"bu","13:42:48",484700
6.5,-0.1,1700,"bu","10:29:25",186600
6.5,-0.1,5100,"bu","10:44:00",252800
6.6,0,300,"bu","10:52:10",282500
6.5,-0.1,4900,"bu","13:40:10",472100
6.5,-0.1,900,"bu","10:43:48",247700
6.5,-0.1,3000,"bu","10:28:57",183900
6.5,-0.1,600,"bu","10:28:14",176200
6.5,-0.1,1000,"bu","10:29:17",184900
6.5,-0.1,2100,"bu","10:28:46",180900
6.5,-0.1,2600,"bu","10:28:30",178800
6.5,-0.1,1000,"bu","13:23:34",369900
6.5,-0.1,500,"bu","10:41:18",238300
6.5,-0.1,600,"bu","10:41:05",237800
6.4,-0.2,2000,"sd","11:15:51",350600
6.5,-0.1,300,"bu","10:42:34",242200
6.5,-0.1,500,"bu","10:40:53",237200
6.5,-0.1,1600,"bu","10:42:20",241900
6.5,-0.1,200,"sd","10:42:14",240300
6.5,-0.1,3000,"bu","10:37:53",219000
6.5,-0.1,2200,"bu","10:40:25",236700
6.5,-0.1,3000,"bu","10:39:54",234500
6.5,-0.1,100,"bu","10:39:46",231500
6.5,-0.1,4200,"bu","10:39:40",231400
6.5,-0.1,1800,"bu","10:41:27",240100
6.5,-0.1,1700,"bu","10:39:25",227200
6.5,-0.1,3000,"bu","10:49:04",269800
6.5,-0.1,5000,"bu","10:46:52",266500
6.5,-0.1,300,"bu","10:48:14",266800
6.5,-0.1,1600,"bu","10:46:39",261500
6.5,-0.1,4100,"bu","11:03:52",337400
6.4,-0.2,10900,"sd","11:05:33",348300
6.5,-0.1,700,"bu","10:46:22",259900
6.6,0,200,"bu","11:02:00",333300
6.5,-0.1,600,"bu","10:49:17",270400
6.5,-0.1,1300,"bu","10:36:36",213300
6.4,-0.2,2500,"sd","10:31:44",196100
6.5,-0.1,800,"sd","10:30:35",189400
6.5,-0.1,1500,"sd","10:30:31",188600
6.4,-0.2,2500,"sd","10:31:40",193600
6.6,0,200,"bu","10:31:09",191100
6.4,-0.2,500,"sd","10:16:11",131300
6.4,-0.2,2200,"sd","10:16:05",130800
6.5,-0.1,200,"sd","09:26:18",121600
6.6,0,1000,"bu","10:31:51",197100
6.6,0,1500,"bu","10:30:42",190900
6.5,-0.1,100,"bu","10:06:41",128000
6.4,-0.2,100,"sd","10:06:38",127900
6.5,-0.1,100,"bu","09:22:28",119200
6.5,-0.1,500,"sd","09:56:49",125400
6.5,-0.1,200,"sd","09:56:48",124900
6.5,-0.1,600,"bu","10:24:10",150300
6.6,0,900,"bu","14:29:55",546200
6.4,-0.2,10000,"sd","10:19:21",141300
6.5,-0.1,100,"bu","10:01:47",127600
6.5,-0.1,500,"sd","10:01:30",127500
6.5,-0.1,500,"sd","09:45:15",123000
6.5,-0.1,1600,"sd","10:00:59",127000
6.2,-0.4,11000,"sd","09:02:56",72000
6.3,-0.3,9000,"sd","09:02:47",61000
6.3,-0.3,13000,"sd","09:02:36",52000
6.3,-0.3,10000,"sd","09:02:26",39000
6.4,-0.2,20000,"sd","13:57:29",544000
6.5,-0.1,8000,"bu","13:36:30",419000
6.5,-0.1,1000,"bu","13:42:15",479100
6.5,-0.1,200,"bu","13:40:02",467200
6.5,-0.1,1600,"bu","13:34:17",390300
6.5,-0.1,3200,"sd","13:33:15",385800
6.5,-0.1,300,"sd","13:52:25",524000
6.5,-0.1,9200,"bu","13:39:58",467000
6.5,-0.1,2900,"sd","13:34:08",388700
6.5,-0.1,2900,"sd","13:36:17",411000
6.5,-0.1,5000,"bu","13:39:14",455300
6.5,-0.1,700,"bu","13:35:04",393700
6.5,-0.1,2600,"bu","13:42:36",481700
6.5,-0.1,4500,"sd","13:41:55",478100
6.5,-0.1,2100,"bu","13:34:48",393000
6.5,-0.1,1400,"sd","13:32:34",382600
6.5,-0.1,4000,"bu","13:39:02",450300
6.5,-0.1,1500,"sd","13:41:43",473600
6.5,-0.1,600,"bu","13:34:35",390900
6.6,0,600,"bu","10:51:59",282200
6.5,-0.1,3000,"bu","10:35:19",204300
6.5,-0.1,100,"bu","10:35:17",201300
6.5,-0.1,3000,"bu","10:24:21",153300
6.5,-0.1,800,"bu","10:37:06",214600
6.5,-0.1,600,"sd","10:22:56",146400
6.4,-0.2,100,"sd","10:08:22",128300
6.6,0,600,"bu","11:00:11",325000
6.6,0,4200,"bu","10:55:39",301500
6.6,0,1000,"bu","10:51:48",281600
6.5,-0.1,1900,"bu","10:43:02",244100
6.5,-0.1,1000,"bu","10:35:07",201200
6.5,-0.1,1500,"bu","10:23:59",149700
6.4,-0.2,300,"sd","11:08:10",348600
6.6,0,2900,"bu","10:58:29",322400
6.5,-0.1,500,"bu","10:36:49",213800
6.5,-0.1,100,"bu","10:07:19",128200
6.6,0,300,"bu","11:01:11",333100
6.6,0,2900,"sd","10:54:29",296700
