"price","change","match_qtty","side","time","total_vol"
3.3,0.1,1000,"","14:45:02",77100
3.3,0.1,100,"bu","14:28:15",76100
3.2,0,500,"sd","14:03:20",75900
3.2,0,100,"sd","13:38:26",72700
3.2,0,100,"sd","13:38:12",72600
3.2,0,200,"sd","10:34:47",64900
3.2,0,2000,"sd","13:43:35",75000
3.2,0,400,"sd","13:44:10",75400
3.2,0,8000,"sd","09:41:20",24200
3.2,0,100,"sd","10:02:16",58700
3.2,0,1000,"sd","10:06:29",64700
3.3,0.1,100,"bu","09:58:13",58600
3.2,0,100,"sd","09:21:40",15900
3.2,0,100,"sd","14:23:20",76000
3.2,0,200,"sd","13:41:28",73000
3.2,0,100,"sd","13:38:38",72800
3.2,0,1500,"sd","13:34:51",72500
3.2,0,1000,"sd","13:11:17",71000
3.2,0,5000,"sd","13:01:42",70000
3.3,0.1,100,"bu","10:36:08",65000
3.2,0,5000,"sd","10:05:59",63700
3.2,0,34300,"sd","09:47:40",58500
3.2,0,500,"sd","09:12:18",600
3.2,0,300,"sd","09:30:32",16200
3.2,0,5000,"sd","09:20:13",5600
3.2,0,3000,"sd","09:20:42",15800
3.2,0,7200,"sd","09:20:26",12800
3.3,0.1,100,"bu","09:04:54",100
