"price","change","match_qtty","side","time","total_vol"
12.95,-0.1,41300,"","14:45:00",431800
12.95,-0.1,2400,"sd","14:22:07",378300
13.05,0,100,"sd","14:12:56",362500
13.05,0,900,"sd","14:15:49",367800
13.05,0,100,"sd","14:12:45",362400
13.05,0,100,"bu","14:15:15",362800
13.05,0,4100,"bu","14:15:42",366900
13.05,0,100,"bu","14:29:20",390500
13.05,0,200,"sd","14:12:59",362700
13.05,0,4000,"sd","14:12:38",362300
12.95,-0.1,900,"bu","14:00:35",335600
13.05,0,400,"bu","14:09:24",358300
12.95,-0.1,1100,"sd","14:00:14",334700
12.95,-0.1,10000,"sd","14:00:06",333600
13,-0.05,300,"bu","14:04:55",336900
13,-0.05,4000,"bu","14:05:46",345900
13,-0.05,100,"bu","14:21:01",375900
12.95,-0.1,200,"sd","13:36:11",304100
13,-0.05,4200,"bu","14:28:36",390400
13,-0.05,200,"bu","14:28:36",386200
12.95,-0.1,300,"bu","13:35:15",303900
13,-0.05,1000,"bu","14:28:23",386000
13,-0.05,800,"bu","14:28:20",385000
13,-0.05,1000,"bu","14:02:09",336600
13.05,0,200,"bu","14:08:52",347600
13,-0.05,3000,"bu","13:37:54",307100
13.05,0,500,"bu","14:08:51",347400
13.05,0,900,"bu","14:08:44",346900
12.95,-0.1,1600,"sd","14:05:19",341900
13.05,0,100,"bu","14:08:37",346000
13.05,0,300,"bu","14:09:09",357900
12.95,-0.1,3900,"bu","13:27:26",295800
13,-0.05,3400,"bu","14:05:09",340300
13.05,0,10000,"bu","14:09:05",357600
13,-0.05,500,"bu","13:38:05",307600
12.95,-0.1,100,"bu","11:21:19",241900
12.9,-0.15,100,"bu","11:18:39",241500
12.9,-0.15,3000,"bu","13:08:58",270300
12.95,-0.1,100,"bu","11:21:54",242000
12.9,-0.15,10000,"bu","13:06:59",264900
12.9,-0.15,100,"bu","13:08:52",267300
12.95,-0.1,100,"bu","11:26:47",244500
12.95,-0.1,1000,"bu","13:24:42",288700
12.95,-0.1,200,"bu","13:27:14",291900
12.95,-0.1,3000,"bu","13:26:46",291700
12.9,-0.15,500,"bu","13:06:45",254900
12.9,-0.15,100,"bu","11:12:10",227100
12.9,-0.15,100,"bu","11:11:22",225900
12.9,-0.15,100,"bu","11:11:52",227000
12.9,-0.15,500,"bu","11:11:19",225800
12.9,-0.15,1000,"bu","11:11:27",226900
12.9,-0.15,100,"bu","11:10:58",225300
12.9,-0.15,100,"bu","11:09:06",225200
12.9,-0.15,900,"sd","11:17:24",241400
12.9,-0.15,700,"sd","11:17:11",240500
12.85,-0.2,2000,"sd","11:13:37",237100
12.85,-0.2,100,"sd","11:13:28",235100
12.85,-0.2,300,"sd","11:13:14",235000
12.85,-0.2,100,"sd","11:12:58",234700
12.85,-0.2,7100,"sd","11:12:56",234600
12.9,-0.15,400,"bu","11:12:43",227500
13,-0.05,100,"bu","10:53:35",183800
13,-0.05,100,"bu","10:55:01",184100
12.95,-0.1,100,"sd","10:34:36",171100
12.95,-0.1,100,"sd","10:53:10",183700
13,-0.05,200,"bu","10:34:23",171000
12.9,-0.15,300,"bu","13:16:51",278400
12.9,-0.15,100,"bu","13:16:32",278100
12.95,-0.1,1000,"sd","13:49:21",322500
12.95,-0.1,900,"sd","13:49:15",321500
12.9,-0.15,500,"sd","13:21:31",287100
12.95,-0.1,2800,"bu","14:22:43",382300
12.95,-0.1,500,"sd","13:46:06",318400
12.95,-0.1,200,"sd","13:47:10",319100
12.95,-0.1,400,"sd","10:27:07",158800
12.95,-0.1,1500,"sd","13:32:09",301800
13,-0.05,100,"bu","13:48:39",320600
12.95,-0.1,1000,"sd","13:48:30",320500
12.95,-0.1,100,"bu","11:19:43",241800
12.95,-0.1,100,"sd","13:31:47",300300
12.95,-0.1,300,"sd","13:48:27",319500
12.95,-0.1,1000,"sd","13:50:58",323500
12.9,-0.15,200,"sd","11:19:32",241700
12.95,-0.1,100,"sd","13:47:23",319200
13,-0.05,500,"bu","10:11:19",96000
13,-0.05,500,"bu","10:09:13",85400
12.95,-0.1,6400,"bu","13:42:55",317900
12.95,-0.1,500,"sd","13:46:33",318900
13.05,0,100,"bu","09:42:29",51600
12.95,-0.1,100,"sd","09:41:28",51100
13,-0.05,200,"sd","09:41:28",51000
12.95,-0.1,200,"sd","09:55:32",74600
13,-0.05,200,"sd","10:27:38",164600
13.05,0,200,"bu","09:43:20",51800
13,-0.05,1000,"bu","10:27:24",164400
13,-0.05,100,"sd","10:28:39",164700
12.95,-0.1,500,"sd","09:54:04",74400
12.95,-0.1,5000,"bu","13:18:54",286400
12.95,-0.1,3000,"bu","13:18:46",281400
13,-0.05,7800,"sd","14:19:11",375600
12.95,-0.1,100,"bu","13:19:16",286500
12.95,-0.1,3300,"sd","13:29:04",299100
13.1,0.05,5000,"sd","09:37:22",19200
13.15,0.1,800,"sd","09:37:21",14200
13.15,0.1,1000,"sd","09:35:43",13400
12.9,-0.15,100,"bu","13:21:08",286600
12.9,-0.15,100,"bu","13:15:07",278000
12.9,-0.15,100,"bu","13:21:57",287700
12.9,-0.15,500,"bu","13:21:54",287600
