"price","change","match_qtty","side","time","total_vol"
148.5,-0.1,100,"","14:45:01",4300
148.3,-0.3,100,"bu","14:08:38",3900
148,-0.6,400,"sd","11:19:07",2600
147.7,-0.9,700,"sd","13:47:46",3800
148,-0.6,100,"sd","10:27:40",1700
148.4,-0.2,100,"","13:21:14",3000
148,-0.6,100,"","13:22:44",3100
148.6,0,100,"bu","09:52:30",400
147.7,-0.9,100,"sd","13:12:39",2900
148,-0.6,100,"bu","11:19:46",2700
148,-0.6,100,"sd","10:48:54",1800
148,-0.6,100,"bu","10:10:59",1600
147.5,-1.1,100,"sd","09:58:32",600
147.5,-1.1,100,"sd","09:58:11",500
149.5,0.9,100,"bu","14:27:08",4200
148.5,-0.1,100,"bu","14:17:28",4000
149.5,0.9,100,"bu","14:25:35",4100
147.7,-0.9,100,"","13:03:43",2800
147.5,-1.1,500,"","10:08:11",1500
148,-0.6,100,"sd","10:57:57",2000
148,-0.6,100,"sd","10:54:22",1900
147.4,-1.2,200,"","10:07:54",1000
148,-0.6,200,"sd","10:59:02",2200
147.5,-1.1,200,"bu","10:07:00",800
148.6,0,300,"","09:34:57",300
