"price","change","match_qtty","side","time","total_vol"
8,0.1,100,"","14:45:01",14700
7.9,0,800,"bu","14:06:56",14200
7.9,0,500,"","14:01:34",13300
7.9,0,100,"bu","14:03:45",13400
7.9,0,2400,"bu","13:59:04",12800
7.8,-0.1,500,"sd","11:28:24",7700
7.8,-0.1,1200,"sd","11:12:30",6500
7.8,-0.1,500,"sd","11:13:40",7000
7.9,0,100,"bu","13:03:01",10400
7.9,0,100,"bu","09:55:58",4500
7.8,-0.1,200,"sd","11:14:52",7200
7.9,0,400,"bu","10:47:58",5300
7.9,0,200,"bu","09:07:52",1200
7.9,0,200,"sd","09:29:55",3800
8,0.1,400,"bu","14:29:52",14600
7.9,0,200,"bu","09:46:02",4300
7.9,0,300,"sd","09:38:18",4100
7.8,-0.1,1900,"","13:02:57",10300
7.8,-0.1,300,"sd","13:01:54",8400
7.8,-0.1,400,"sd","13:00:03",8100
7.9,0,200,"bu","10:40:09",4900
7.9,0,200,"bu","10:03:00",4700
7.9,0,100,"bu","09:49:32",4400
7.9,0,600,"sd","09:01:47",600
7.9,0,2400,"","09:11:41",3600
7.9,0,400,"bu","09:06:59",1000
