"price","change","match_qtty","side","time","total_vol"
32.7,-0.3,177900,"","14:45:00",3815100
32.45,-0.55,300,"sd","14:22:19",3403100
32.5,-0.5,100,"bu","14:22:18",3402800
32.5,-0.5,200,"sd","14:25:04",3430600
32.5,-0.5,1600,"sd","14:21:59",3402700
32.6,-0.4,2000,"sd","14:14:42",3328600
32.65,-0.35,300,"sd","14:11:54",3283200
32.5,-0.5,100,"sd","14:16:01",3332900
32.55,-0.45,1800,"sd","14:15:35",3332800
32.65,-0.35,300,"bu","14:14:15",3323100
32.55,-0.45,100,"bu","14:13:19",3311900
32.55,-0.45,100,"bu","14:13:18",3311800
32.55,-0.45,800,"sd","14:13:18",3311700
32.5,-0.5,5800,"sd","14:12:33",3301300
32.65,-0.35,2200,"bu","14:11:49",3282900
32.6,-0.4,3000,"sd","14:14:39",3326600
32.65,-0.35,100,"bu","14:12:52",3308800
32.5,-0.5,4200,"sd","14:12:32",3295500
32.55,-0.45,200,"sd","14:15:26",3331000
32.6,-0.4,500,"bu","14:15:26",3330800
32.55,-0.45,1500,"sd","14:13:42",3314900
32.55,-0.45,100,"bu","14:12:29",3291300
32.55,-0.45,4400,"sd","14:12:07",3290700
32.7,-0.3,400,"bu","14:11:28",3278200
32.7,-0.3,200,"bu","14:11:04",3277300
32.6,-0.4,100,"bu","14:14:59",3329200
32.55,-0.45,700,"sd","14:14:06",3322800
32.65,-0.35,1000,"bu","14:14:06",3322100
32.55,-0.45,2000,"sd","14:13:11",3310900
32.65,-0.35,100,"bu","14:12:48",3308700
32.7,-0.3,300,"bu","14:11:24",3277800
32.65,-0.35,100,"bu","14:13:09",3308900
32.55,-0.45,100,"bu","14:12:24",3291200
32.65,-0.35,800,"sd","14:11:43",3280700
32.7,-0.3,100,"bu","14:10:59",3277100
32.65,-0.35,500,"bu","14:14:00",3321100
32.6,-0.4,500,"bu","14:14:00",3320600
32.65,-0.35,7300,"bu","14:12:44",3308600
32.55,-0.45,300,"sd","14:12:01",3286300
32.7,-0.3,1000,"bu","14:11:41",3279900
32.7,-0.3,200,"bu","14:11:19",3277500
32.55,-0.45,100,"sd","14:15:18",3330300
32.55,-0.45,500,"sd","14:14:50",3329100
32.55,-0.45,200,"bu","14:12:20",3291100
32.55,-0.45,1000,"sd","14:15:13",3330200
32.55,-0.45,5200,"sd","14:13:54",3320100
32.55,-0.45,200,"bu","14:12:19",3290900
32.65,-0.35,100,"bu","14:11:57",3286000
32.7,-0.3,700,"bu","14:11:38",3278900
33,0,5000,"sd","14:29:18",3612400
33.1,0.1,400,"bu","14:29:33",3631500
33.05,0.05,500,"sd","14:29:33",3631100
32.5,-0.5,300,"sd","14:16:17",3333900
33,0,1000,"sd","14:29:24",3614400
33,0,200,"sd","14:29:15",3607400
33.05,0.05,100,"sd","14:29:43",3634700
33.05,0.05,3500,"bu","14:29:32",3630600
33.05,0.05,2300,"bu","14:29:32",3627100
32.5,-0.5,200,"sd","14:16:15",3333600
33.05,0.05,1000,"sd","14:29:41",3634600
32.5,-0.5,500,"sd","14:16:11",3333400
33.05,0.05,1000,"bu","14:29:21",3613400
33.05,0.05,100,"sd","14:29:41",3633600
33.05,0.05,400,"bu","14:29:29",3624800
33,0,10000,"sd","14:29:28",3624400
32.65,-0.35,500,"bu","14:14:19",3323600
32.65,-0.35,200,"bu","14:11:56",3285900
32.65,-0.35,500,"sd","14:11:56",3285700
32.65,-0.35,2000,"sd","14:11:55",3285200
32.95,-0.05,900,"bu","14:09:26",3249700
32.95,-0.05,1000,"bu","14:07:20",3164500
32.2,-0.8,100,"bu","14:00:30",2975100
32.2,-0.8,100,"bu","14:00:27",2975000
32.2,-0.8,100,"bu","14:00:19",2974900
32.2,-0.8,1000,"bu","14:00:18",2974800
32.2,-0.8,500,"bu","14:00:17",2973800
32.2,-0.8,200,"bu","14:00:13",2973300
32.2,-0.8,8300,"sd","14:00:10",2973100
32.2,-0.8,5000,"sd","14:00:09",2964800
32.9,-0.1,100,"bu","14:10:13",3263500
32.9,-0.1,600,"sd","14:09:50",3254700
32.9,-0.1,1000,"sd","14:09:46",3254100
32.7,-0.3,100,"sd","14:10:48",3276400
32.8,-0.2,200,"sd","14:10:20",3263700
32.9,-0.1,1100,"sd","14:09:45",3253100
32.9,-0.1,1000,"sd","14:09:43",3252000
32.7,-0.3,100,"bu","14:10:52",3277000
32.7,-0.3,500,"bu","14:10:51",3276900
32.9,-0.1,100,"bu","14:10:07",3263400
32.9,-0.1,500,"bu","14:10:06",3263300
32.9,-0.1,1000,"sd","14:09:33",3251000
32.95,-0.05,300,"bu","14:09:31",3250000
32.95,-0.05,200,"bu","14:09:56",3258000
32.9,-0.1,1000,"sd","14:09:56",3257800
32.9,-0.1,2100,"sd","14:09:55",3256800
32.85,-0.15,100,"bu","14:06:15",3135200
32.6,-0.4,500,"bu","14:04:39",3071600
32.6,-0.4,500,"bu","14:04:38",3071100
32.5,-0.5,3500,"bu","14:20:52",3399600
32.9,-0.1,1200,"bu","14:06:40",3140200
32.85,-0.15,1000,"sd","14:06:40",3139000
32.8,-0.2,100,"bu","14:05:38",3104100
32.6,-0.4,800,"bu","14:04:34",3070600
32.9,-0.1,1800,"bu","14:06:39",3137900
32.85,-0.15,100,"sd","14:06:40",3138000
32.8,-0.2,8800,"bu","14:06:09",3135100
32.6,-0.4,2500,"bu","14:04:31",3069800
32.8,-0.2,100,"bu","14:06:07",3126300
32.8,-0.2,1000,"bu","14:06:06",3126200
32.7,-0.3,1000,"sd","14:05:35",3104000
32.7,-0.3,1600,"sd","14:05:34",3103000
32.75,-0.25,400,"sd","14:05:34",3101400
32.8,-0.2,100,"bu","14:06:04",3125200
32.8,-0.2,5000,"bu","14:06:03",3125100
32.75,-0.25,1600,"bu","14:05:33",3101000
32.7,-0.3,200,"sd","14:05:31",3099400
32.6,-0.4,500,"bu","14:04:24",3067300
32.55,-0.45,800,"bu","14:04:24",3066800
32.4,-0.6,400,"sd","14:19:46",3380700
32.45,-0.55,1600,"sd","14:19:46",3380300
32.85,-0.15,700,"bu","14:06:31",3136100
32.55,-0.45,500,"bu","14:04:20",3066000
32.45,-0.55,500,"sd","14:19:39",3378700
32.7,-0.3,200,"sd","14:05:26",3099200
32.7,-0.3,100,"bu","14:04:57",3086100
32.95,-0.05,200,"bu","14:06:58",3145500
32.95,-0.05,1000,"bu","14:06:58",3145300
32.8,-0.2,5700,"bu","14:05:54",3120100
32.65,-0.35,1000,"bu","14:04:54",3086000
32.9,-0.1,600,"sd","14:07:08",3160600
32.9,-0.1,2200,"bu","14:07:07",3160000
32.85,-0.15,100,"bu","14:06:22",3135400
32.95,-0.05,4100,"bu","14:06:52",3144300
32.5,-0.5,5700,"sd","14:04:50",3085000
32.55,-0.45,1700,"sd","14:04:50",3079300
32.6,-0.4,2600,"sd","14:04:50",3077600
32.9,-0.1,1000,"sd","14:07:03",3157800
32.7,-0.3,6000,"sd","14:05:50",3114400
32.75,-0.25,4000,"sd","14:05:50",3108400
32.8,-0.2,300,"bu","14:05:48",3104400
32.65,-0.35,100,"bu","14:04:47",3075000
32.9,-0.1,200,"sd","14:07:17",3163500
32.95,-0.05,2000,"bu","14:07:15",3163300
32.95,-0.05,11000,"bu","14:07:01",3156800
32.9,-0.1,200,"sd","14:07:14",3161300
32.95,-0.05,300,"bu","14:07:00",3145800
32.6,-0.4,100,"sd","14:04:42",3074900
32.6,-0.4,3200,"bu","14:04:40",3074800
32.5,-0.5,600,"sd","14:20:56",3400400
32.5,-0.5,200,"sd","14:20:55",3399800
32.9,-0.1,100,"bu","14:07:13",3161100
32.9,-0.1,400,"sd","14:07:12",3161000
32.85,-0.15,100,"bu","14:06:16",3135300
32.15,-0.85,1100,"bu","13:35:39",2490500
32.15,-0.85,1000,"bu","13:35:38",2489400
32.75,-0.25,300,"bu","14:26:08",3463100
33,0,200,"bu","14:28:40",3574900
32.95,-0.05,3000,"sd","14:28:40",3574700
33,0,100,"bu","14:28:40",3571700
33,0,1000,"bu","14:28:39",3571600
32.95,-0.05,100,"bu","14:28:15",3515500
32.75,-0.25,600,"bu","14:26:05",3462800
33,0,1500,"bu","14:28:38",3570600
32.2,-0.8,500,"bu","13:36:08",2496400
33,0,34800,"bu","14:28:37",3569100
32.2,-0.8,5200,"bu","13:36:05",2495900
32.75,-0.25,1000,"bu","14:25:58",3462200
33,0,5000,"bu","14:28:35",3534300
32.2,-0.8,100,"bu","13:35:59",2490700
32.75,-0.25,400,"bu","14:25:58",3461200
32.7,-0.3,400,"bu","14:25:57",3460800
33,0,5000,"bu","14:28:33",3529300
32.1,-0.9,100,"sd","13:35:19",2488400
32.7,-0.3,100,"bu","14:25:54",3460400
33,0,2000,"bu","14:28:26",3517800
32.95,-0.05,4000,"bu","14:28:05",3515400
32.15,-0.85,200,"bu","13:35:12",2488300
32.15,-0.85,5200,"sd","13:35:11",2488100
32.65,-0.35,100,"bu","14:25:51",3460300
32.6,-0.4,1900,"bu","14:25:51",3460200
32.6,-0.4,20000,"bu","14:25:50",3458300
33,0,6500,"bu","14:28:29",3524300
32.9,-0.1,100,"sd","14:28:04",3511400
32.3,-0.7,2000,"bu","13:36:49",2508500
32.3,-0.7,1000,"bu","13:36:48",2506500
32.2,-0.8,100,"bu","13:35:43",2490600
32.15,-0.85,300,"bu","13:35:06",2482900
32.6,-0.4,2000,"bu","14:25:48",3438300
32.5,-0.5,100,"sd","13:58:11",2893200
33,0,200,"bu","14:28:25",3515800
32.75,-0.25,500,"bu","14:26:23",3464100
33,0,7500,"bu","14:28:46",3588200
33,0,5000,"bu","14:28:44",3580700
32.75,-0.25,100,"bu","14:26:18",3463600
32.7,-0.3,400,"sd","14:26:16",3463500
32.95,-0.05,100,"sd","14:28:20",3515600
32.85,-0.15,100,"sd","14:28:00",3511300
32.9,-0.1,400,"sd","14:28:00",3511200
33,0,500,"bu","14:28:43",3575700
32.9,-0.1,1900,"bu","14:27:59",3510800
32.9,-0.1,500,"bu","14:27:58",3508900
32.9,-0.1,1000,"bu","14:27:57",3508400
33,0,200,"bu","14:28:42",3575200
