"price","change","match_qtty","side","time","total_vol"
29.95,0.65,314100,"","14:45:01",3736900
29.05,-0.25,400,"bu","14:22:22",3211700
29.3,0,100,"sd","14:12:37",3132600
29.3,0,100,"sd","14:12:14",3132400
29.3,0,5000,"sd","14:11:53",3130900
29.3,0,1000,"bu","14:12:56",3136600
29.3,0,2800,"sd","14:12:53",3135600
29.3,0,400,"sd","14:12:09",3132300
29.2,-0.1,200,"sd","14:15:01",3151800
29.2,-0.1,500,"sd","14:14:59",3151600
29.25,-0.05,1000,"sd","14:14:05",3138100
29.3,0,100,"sd","14:11:01",3125200
29.3,0,200,"sd","14:12:46",3132800
29.3,0,100,"sd","14:11:22",3125900
29.3,0,500,"sd","14:11:00",3125100
29.3,0,300,"bu","14:13:34",3137100
29.3,0,100,"sd","14:12:24",3132500
29.35,0.05,1000,"bu","14:12:00",3131900
29.25,-0.05,800,"bu","14:14:26",3151100
29.25,-0.05,2500,"bu","14:14:24",3150300
29.35,0.05,600,"bu","14:11:17",3125800
29.25,-0.05,4700,"sd","14:14:22",3147800
29.25,-0.05,5000,"sd","14:14:21",3143100
29.3,0,100,"bu","14:13:00",3136800
29.65,0.35,100,"sd","14:29:18",3410100
29.65,0.35,2400,"sd","14:29:16",3410000
29.7,0.4,500,"bu","14:29:33",3422200
29.2,-0.1,5000,"sd","14:16:17",3156800
29.7,0.4,4000,"bu","14:29:25",3421700
29.7,0.4,2600,"bu","14:29:24",3417700
29.65,0.35,4800,"bu","14:29:24",3415100
29.65,0.35,200,"sd","14:29:15",3407600
29.65,0.35,200,"bu","14:29:41",3422400
29.65,0.35,200,"sd","14:29:21",3410300
29.3,0,100,"bu","14:13:00",3136700
28.95,-0.35,200,"sd","14:00:38",2876200
29.3,0,200,"bu","14:09:23",3104000
28.9,-0.4,5900,"sd","14:00:22",2876000
28.95,-0.35,49100,"sd","14:00:22",2870100
29,-0.3,2000,"bu","14:00:22",2821000
28.9,-0.4,45200,"sd","14:01:00",2926200
28.95,-0.35,4800,"sd","14:01:00",2881000
29.35,0.05,100,"bu","14:10:47",3114600
29.35,0.05,200,"bu","14:10:46",3114500
29.3,0,1000,"sd","14:09:45",3105000
29.3,0,10000,"sd","14:10:49",3124600
29.35,0.05,5000,"bu","14:10:16",3114000
29.2,-0.1,100,"bu","14:06:15",3048400
29.2,-0.1,100,"sd","14:07:12",3049400
29.25,-0.05,200,"bu","14:07:11",3049300
29.1,-0.2,600,"bu","14:05:34",3014700
29.1,-0.2,100,"bu","14:04:29",3005200
29.1,-0.2,1000,"bu","14:04:26",3005100
29.2,-0.1,20000,"bu","14:06:02",3048300
29.1,-0.2,200,"sd","14:06:00",3028300
29.2,-0.1,4100,"bu","14:06:00",3028100
29.15,-0.15,7300,"bu","14:06:00",3024000
29,-0.3,3300,"sd","14:19:35",3202900
29.2,-0.1,500,"sd","14:06:57",3049100
29.2,-0.1,200,"sd","14:06:25",3048600
29.15,-0.15,2000,"bu","14:05:53",3016700
29.05,-0.25,100,"bu","14:19:29",3199600
29.05,-0.25,1900,"sd","14:19:29",3199500
29.1,-0.2,2700,"bu","14:04:49",3007900
29.25,-0.05,800,"bu","14:07:14",3052400
29.25,-0.05,2200,"bu","14:07:14",3051600
29.05,-0.25,2000,"bu","14:20:58",3205200
28.95,-0.35,100,"bu","13:35:38",2339600
29.6,0.3,1000,"bu","14:28:15",3349000
29.5,0.2,5000,"bu","14:28:15",3348000
29.6,0.3,6000,"bu","14:28:35",3389000
28.9,-0.4,100,"sd","13:35:25",2339500
29.6,0.3,7300,"bu","14:28:34",3383000
29.45,0.15,100,"bu","14:28:34",3375700
29.6,0.3,2200,"bu","14:28:08",3343000
29.55,0.25,500,"bu","14:28:08",3340800
29.5,0.2,4300,"bu","14:28:08",3340300
29.45,0.15,500,"sd","14:28:08",3336000
29.6,0.3,5700,"bu","14:28:25",3375600
29.45,0.15,1500,"bu","14:28:25",3369900
29.15,-0.15,1000,"bu","14:25:47",3246900
29.5,0.2,1000,"bu","14:28:01",3335500
29.15,-0.15,100,"bu","14:26:19",3247000
29.7,0.4,8900,"bu","14:28:45",3405500
29.6,0.3,7200,"bu","14:28:44",3396600
29.55,0.25,400,"bu","14:28:44",3389400
29.45,0.15,500,"sd","14:28:21",3368400
29.6,0.3,11400,"bu","14:28:21",3367900
29.6,0.3,3500,"bu","14:28:20",3356500
29.5,0.2,4000,"bu","14:28:20",3353000
29.5,0.2,7900,"bu","14:27:59",3334500
29.15,-0.15,100,"bu","14:26:23",3247100
29,-0.3,1000,"sd","13:55:05",2718100
29.05,-0.25,800,"sd","13:55:05",2717100
29.1,-0.2,7900,"bu","14:03:30",3003500
29.1,-0.2,500,"bu","14:04:09",3004100
28.9,-0.4,100,"bu","14:02:43",2941100
29.1,-0.2,5000,"bu","14:03:26",2995600
28.9,-0.4,400,"bu","14:02:39",2941000
28.9,-0.4,900,"bu","14:02:38",2940600
29.1,-0.2,100,"bu","14:04:01",3003600
28.9,-0.4,7400,"sd","14:02:33",2939700
29.1,-0.2,2400,"bu","14:03:20",2990600
29.05,-0.25,5500,"bu","14:03:20",2988200
28.9,-0.4,2000,"sd","14:01:26",2932200
28.95,-0.35,4000,"sd","14:01:26",2930200
29.05,-0.25,6500,"bu","14:03:04",2982700
29,-0.3,1000,"bu","14:03:04",2976200
28.95,-0.35,900,"bu","14:03:04",2975200
28.85,-0.45,24800,"sd","14:02:58",2974300
28.9,-0.4,100,"bu","14:02:51",2949500
28.9,-0.4,8300,"bu","14:02:50",2949400
28.95,-0.35,100,"bu","14:01:55",2932300
29.2,-0.1,200,"sd","14:07:56",3053900
29.05,-0.25,300,"bu","13:39:30",2467100
28.9,-0.4,800,"sd","13:37:25",2400200
28.95,-0.35,400,"bu","13:17:19",1941800
28.95,-0.35,2000,"sd","13:39:25",2466800
29,-0.3,4000,"sd","13:39:25",2464800
28.95,-0.35,100,"bu","13:17:44",1941900
28.9,-0.4,1500,"sd","13:15:40",1941100
29.1,-0.2,200,"bu","14:05:00",3009100
