"price","change","match_qtty","side","time","total_vol"
3.24,-0.01,8300,"","14:45:00",248100
3.25,0,300,"bu","14:14:28",231000
3.25,0,100,"sd","14:12:39",230700
3.24,-0.01,300,"sd","14:16:07",231300
3.25,0,2500,"bu","14:00:31",228000
3.25,0,100,"bu","14:09:45",230600
3.25,0,900,"bu","14:06:37",230400
3.25,0,100,"sd","14:07:00",230500
3.22,-0.03,100,"sd","13:35:10",214300
3.25,0,2100,"bu","14:28:01",237100
3.24,-0.01,100,"sd","14:26:19",232700
3.25,0,1100,"bu","14:03:55",229500
3.25,0,200,"bu","14:03:03",228200
3.25,0,200,"bu","14:03:35",228400
3.24,-0.01,2200,"bu","13:38:03",217600
3.22,-0.03,100,"sd","13:37:04",215400
3.22,-0.03,900,"bu","13:26:15",206600
3.22,-0.03,1000,"bu","13:27:02",207600
3.2,-0.05,500,"sd","11:09:27",202300
3.25,0,2000,"bu","13:48:57",222500
3.21,-0.04,100,"bu","11:17:05",204400
3.25,0,300,"bu","13:47:40",220500
3.22,-0.03,500,"bu","10:25:52",190400
3.21,-0.04,2700,"bu","10:33:14",195600
3.23,-0.02,500,"sd","10:09:29",38000
3.22,-0.03,11200,"sd","10:11:23",49600
3.22,-0.03,400,"bu","10:27:21",190800
3.25,0,100,"bu","14:18:52",231500
3.22,-0.03,2000,"bu","13:29:11",211800
3.23,-0.02,2500,"sd","09:35:31",13700
3.23,-0.02,1700,"bu","09:35:55",15400
3.23,-0.02,1000,"sd","09:37:04",16500
3.23,-0.02,100,"sd","09:36:31",15500
3.23,-0.02,4500,"sd","09:37:31",21000
3.2,-0.05,100,"sd","10:33:35",195700
3.2,-0.05,100,"sd","13:00:02",204700
3.2,-0.05,3000,"sd","10:40:32",198700
3.2,-0.05,500,"sd","13:14:45",205700
3.22,-0.03,2000,"bu","11:14:51",204300
3.2,-0.05,800,"sd","11:06:57",201800
3.22,-0.03,100,"bu","10:21:48",189900
3.22,-0.03,100,"bu","10:49:19",199900
3.17,-0.08,2000,"bu","10:15:30",172200
3.17,-0.08,1000,"bu","10:16:29",178800
3.17,-0.08,100,"bu","10:16:27",177800
3.21,-0.04,100,"bu","10:31:30",192900
3.17,-0.08,1000,"bu","10:17:12",183600
3.17,-0.08,1500,"bu","10:17:45",189800
3.17,-0.08,100,"bu","10:17:09",182600
3.17,-0.08,500,"bu","10:16:22",177700
3.17,-0.08,100,"bu","10:17:05",182500
3.22,-0.03,400,"sd","10:10:59",38400
3.17,-0.08,700,"bu","10:17:40",188300
3.17,-0.08,2000,"bu","10:15:12",170200
3.17,-0.08,2000,"bu","10:16:08",177200
3.21,-0.04,2000,"bu","10:31:03",192800
3.17,-0.08,3000,"bu","10:16:56",182400
3.17,-0.08,800,"bu","10:14:10",168200
3.17,-0.08,2000,"bu","10:17:29",187600
3.2,-0.05,32800,"sd","10:13:23",101400
3.17,-0.08,45800,"sd","10:13:23",147200
3.21,-0.04,9000,"sd","10:13:23",68600
3.17,-0.08,20200,"sd","10:13:58",167400
3.17,-0.08,3000,"bu","10:15:52",175200
3.17,-0.08,2000,"bu","10:17:20",185600
3.17,-0.08,600,"bu","10:16:38",179400
3.23,-0.02,100,"sd","09:56:20",37300
3.21,-0.04,10000,"sd","10:12:40",59600
3.23,-0.02,1200,"sd","14:29:08",239800
3.24,-0.01,1500,"sd","14:29:08",238600
3.24,-0.01,2000,"sd","14:27:07",235000
3.25,0,300,"bu","14:26:50",233000
3.21,-0.04,200,"sd","09:46:16",33400
3.25,0,1000,"bu","14:23:08",232500
3.25,0,100,"bu","14:24:31",232600
3.25,0,1100,"sd","13:57:51",225500
3.24,-0.01,100,"sd","14:17:08",231400
3.22,-0.03,6700,"sd","09:38:27",32600
3.25,0,1900,"bu","13:53:21",224400
3.23,-0.02,100,"bu","09:38:22",25900
3.22,-0.03,1000,"sd","13:36:19",215300
3.22,-0.03,100,"sd","13:34:06",214200
3.23,-0.02,4800,"sd","09:37:56",25800
3.25,0,2600,"bu","13:40:41",220200
3.22,-0.03,100,"sd","13:33:34",214100
3.22,-0.03,2200,"bu","13:29:33",214000
3.22,-0.03,200,"bu","11:29:37",204600
3.22,-0.03,2000,"bu","13:28:58",209800
3.21,-0.04,300,"bu","13:00:59",205000
3.22,-0.03,200,"bu","13:05:59",205200
3.22,-0.03,200,"bu","13:27:51",207800
3.22,-0.03,1000,"bu","10:54:28",200900
3.2,-0.05,100,"sd","10:58:01",201000
3.2,-0.05,1000,"sd","10:43:36",199800
3.2,-0.05,100,"sd","10:43:31",198800
3.23,-0.02,100,"bu","09:48:17",37200
3.22,-0.03,100,"bu","09:44:28",33100
3.22,-0.03,100,"bu","09:44:01",33000
3.22,-0.03,3700,"bu","09:47:36",37100
3.22,-0.03,100,"bu","09:44:42",33200
3.25,0,200,"bu","10:03:04",37500
3.22,-0.03,300,"bu","09:42:09",32900
3.25,0,100,"sd","09:17:43",100
3.23,-0.02,300,"sd","09:35:01",11200
3.24,-0.01,1100,"sd","09:35:01",10900
3.25,0,300,"bu","09:32:58",9800
3.25,0,100,"bu","09:32:56",9500
3.25,0,9200,"sd","09:32:53",9400
3.25,0,100,"sd","09:25:53",200
