"price","change","match_qtty","side","time","total_vol"
14.5,0.3,1000,"sd","14:41:49",358100
14.5,0.3,2600,"sd","14:41:48",357100
14.6,0.4,10000,"bu","14:59:23",369600
14.6,0.4,100,"bu","14:35:59",354500
14.6,0.4,100,"bu","14:35:54",354400
14.6,0.4,100,"bu","14:49:45",359200
14.4,0.2,200,"sd","14:22:22",283700
14.4,0.2,100,"sd","14:11:55",283400
14.6,0.4,100,"bu","14:31:34",354300
14.6,0.4,200,"bu","14:30:21",354200
14.6,0.4,200,"bu","14:30:16",354000
14.6,0.4,10000,"bu","14:29:18",353800
14.4,0.2,1100,"sd","14:07:10",282800
14.5,0.3,500,"bu","14:28:24",291300
14.5,0.3,50000,"bu","14:28:40",341300
14.5,0.3,1000,"sd","14:47:36",359100
14.5,0.3,100,"bu","14:02:27",281700
14.6,0.4,400,"bu","14:57:52",359600
14.4,0.2,200,"sd","14:07:19",283000
14.4,0.2,200,"sd","13:39:26",269500
14.4,0.2,300,"sd","14:08:19",283300
14.4,0.2,100,"bu","13:06:59",236700
14.4,0.2,13500,"bu","11:18:51",219400
14.4,0.2,200,"sd","11:11:43",145100
14.4,0.2,500,"sd","11:11:31",144900
14.4,0.2,200,"sd","11:10:26",144400
14.4,0.2,100,"sd","11:09:42",144200
14.4,0.2,900,"sd","11:13:39",146000
14.4,0.2,2000,"sd","13:44:12",271500
14.3,0.1,300,"sd","10:33:28",84100
14.4,0.2,1000,"sd","13:46:45",279900
14.3,0.1,100,"sd","11:16:51",205900
14.4,0.2,400,"bu","13:31:31",238500
14.3,0.1,400,"bu","10:11:39",70400
14.4,0.2,7400,"sd","13:45:26",278900
14.4,0.2,7800,"sd","10:44:18",114900
14.3,0.1,5000,"sd","10:27:58",82700
14.3,0.1,100,"sd","10:28:33",82800
14.3,0.1,1000,"sd","10:28:35",83800
14.3,0.1,4000,"sd","09:54:07",38200
14.4,0.2,200,"bu","13:18:53",236900
14.4,0.2,300,"bu","13:29:07",238100
14.4,0.2,1000,"","11:14:10",171200
14.3,0.1,200,"sd","11:16:32",205800
14.3,0.1,34400,"sd","11:16:21",205600
14.4,0.2,22800,"sd","10:37:55",106900
14.4,0.2,24200,"sd","11:13:43",170200
14.4,0.2,2800,"sd","10:49:08",134700
14.4,0.2,6900,"sd","10:47:21",121800
14.4,0.2,2000,"sd","11:04:28",143700
14.4,0.2,10000,"sd","10:48:40",131900
14.3,0.1,2000,"sd","10:21:59",77600
14.3,0.1,900,"sd","10:21:37",75600
14.4,0.2,100,"sd","10:47:46",121900
14.4,0.2,2000,"sd","11:03:25",141700
14.4,0.2,700,"bu","10:49:14",135400
14.2,0,100,"bu","09:15:50",9800
14.2,0,4900,"sd","09:15:43",9700
14.3,0.1,10700,"sd","10:11:02",70000
14.3,0.1,2000,"bu","09:08:04",2700
14.3,0.1,1000,"bu","09:26:28",12300
14.3,0.1,100,"sd","10:10:05",59300
14.3,0.1,1500,"sd","10:06:35",57400
14.3,0.1,6000,"sd","09:58:45",44200
14.3,0.1,100,"bu","10:12:47",70500
14.2,0,1000,"sd","09:50:23",33800
14.5,0.3,1500,"bu","14:29:08",343800
14.5,0.3,5000,"bu","14:27:01",288800
14.5,0.3,2000,"bu","14:27:34",290800
14.3,0.1,1500,"bu","10:18:04",72000
14.5,0.3,1000,"bu","14:28:55",342300
14.3,0.1,100,"sd","10:01:17",51200
14.3,0.1,1000,"bu","10:01:12",51100
14.3,0.1,1000,"bu","09:45:03",32500
14.3,0.1,700,"bu","10:00:52",50100
14.3,0.1,100,"bu","09:45:48",32800
14.4,0.2,100,"sd","14:22:52",283800
14.3,0.1,400,"bu","09:02:24",700
14.4,0.2,100,"sd","14:21:28",283500
14.3,0.1,200,"bu","09:45:36",32700
14.3,0.1,1200,"sd","10:00:26",49400
14.4,0.2,30000,"bu","13:38:55",269300
14.5,0.3,700,"bu","13:53:19",281600
14.4,0.2,800,"bu","13:33:15",239300
14.4,0.2,1000,"sd","13:52:58",280900
14.3,0.1,200,"bu","09:39:38",20500
14.4,0.2,600,"bu","13:28:28",237500
14.4,0.2,1400,"bu","13:05:30",236600
14.4,0.2,100,"bu","13:01:15",234700
14.4,0.2,5000,"bu","13:00:04",229400
14.4,0.2,800,"bu","13:00:59",234600
14.4,0.2,500,"bu","13:04:07",235200
14.4,0.2,200,"bu","13:28:51",237800
14.4,0.2,1000,"bu","13:00:47",233800
14.4,0.2,3400,"bu","13:00:08",232800
14.4,0.2,5000,"bu","11:29:59",224400
14.3,0.1,100,"sd","13:28:34",237600
14.4,0.2,1000,"sd","10:55:45",137700
14.3,0.1,2700,"sd","10:20:49",74700
14.4,0.2,200,"sd","11:08:14",144100
14.4,0.2,100,"sd","11:08:13",143900
14.5,0.3,200,"bu","10:40:16",107100
14.3,0.1,1000,"sd","10:07:17",58900
14.3,0.1,500,"sd","10:07:08",57900
14.3,0.1,300,"sd","10:08:00",59200
14.4,0.2,2000,"sd","11:00:47",139700
14.3,0.1,100,"sd","10:22:23",77700
14.4,0.2,100,"sd","11:07:34",143800
14.4,0.2,1300,"bu","10:50:31",136700
14.3,0.1,4000,"sd","09:59:11",48200
14.3,0.1,1000,"bu","09:41:59",21500
14.3,0.1,400,"bu","09:53:24",34200
14.3,0.1,1000,"sd","10:05:09",52400
14.3,0.1,3500,"sd","10:05:46",55900
14.3,0.1,200,"sd","10:04:31",51400
14.3,0.1,10000,"bu","09:44:37",31500
14.3,0.1,1000,"bu","09:18:06",11300
14.3,0.1,500,"bu","09:16:23",10300
14.3,0.1,200,"bu","09:00:10",200
14.3,0.1,100,"sd","09:01:26",300
14.3,0.1,8000,"bu","09:26:50",20300
14.2,0,100,"sd","09:13:44",4800
