"price","change","match_qtty","side","time","total_vol"
10.5,0,170800,"","14:45:02",1874200
10.5,0,1300,"","14:59:55",1875500
10.4,-0.1,1700,"bu","14:12:33",1584400
10.4,-0.1,600,"bu","14:11:50",1581900
10.4,-0.1,100,"bu","14:11:24",1571300
10.4,-0.1,500,"bu","14:11:00",1571200
10.4,-0.1,1400,"bu","14:15:49",1589000
10.4,-0.1,200,"bu","14:13:08",1584600
10.4,-0.1,200,"sd","14:29:35",1689400
10.4,-0.1,4000,"sd","14:29:40",1693400
10.4,-0.1,3500,"","14:29:18",1689200
10.4,-0.1,3000,"bu","14:13:50",1587600
10.4,-0.1,800,"bu","14:12:14",1582700
10.4,-0.1,10000,"bu","14:11:33",1581300
10.3,-0.2,20000,"sd","14:00:33",1490500
10.4,-0.1,1000,"bu","14:09:40",1570700
10.4,-0.1,500,"bu","14:09:29",1569700
10.5,0,1300,"bu","14:06:11",1543900
10.4,-0.1,25600,"bu","14:05:30",1542600
10.3,-0.2,300,"sd","14:19:46",1601400
10.4,-0.1,5000,"bu","14:04:48",1517000
10.4,-0.1,39800,"sd","14:28:12",1677200
10.3,-0.2,3000,"bu","13:35:29",1025700
10.4,-0.1,2000,"bu","14:28:10",1637400
10.3,-0.2,700,"bu","13:36:06",1037900
10.3,-0.2,8000,"bu","13:36:03",1037200
10.4,-0.1,400,"bu","14:28:09",1635400
10.4,-0.1,3000,"bu","14:28:07",1635000
10.3,-0.2,500,"bu","13:35:53",1029200
10.4,-0.1,5300,"sd","14:28:31",1682500
10.3,-0.2,10000,"bu","13:35:14",1022700
10.4,-0.1,3000,"bu","14:28:03",1632000
10.3,-0.2,3000,"bu","13:35:48",1028700
10.3,-0.2,6000,"sd","14:25:47",1614500
10.4,-0.1,2000,"bu","14:27:50",1629000
10.4,-0.1,100,"bu","14:28:42",1682600
10.4,-0.1,5000,"bu","14:03:17",1512000
10.3,-0.2,15700,"sd","14:03:12",1507000
10.4,-0.1,800,"bu","14:02:14",1491300
10.4,-0.1,1200,"bu","14:09:00",1569200
10.4,-0.1,20000,"bu","13:38:02",1080900
10.5,0,5000,"bu","14:07:20",1548900
10.5,0,6800,"bu","13:39:28",1121200
10.3,-0.2,2000,"bu","13:17:48",852800
10.2,-0.3,100,"sd","13:18:10",852900
10.3,-0.2,100,"bu","13:17:36",850800
10.3,-0.2,500,"bu","13:15:25",850400
10.5,0,2000,"bu","14:07:39",1550900
10.5,0,20000,"bu","13:38:19",1101900
10.4,-0.1,3800,"bu","13:37:44",1060900
10.4,-0.1,5000,"sd","14:08:07",1555900
10.4,-0.1,10000,"bu","13:37:23",1056800
10.4,-0.1,1000,"bu","13:38:16",1081900
10.4,-0.1,11100,"bu","14:08:33",1568000
10.4,-0.1,200,"bu","13:37:33",1057100
10.5,0,1000,"bu","14:08:31",1556900
10.4,-0.1,100,"bu","13:37:30",1056900
10.2,-0.3,3000,"sd","13:08:59",836100
10.2,-0.3,500,"sd","11:27:14",815500
10.2,-0.3,200,"sd","11:27:08",815000
10.2,-0.3,3000,"sd","13:07:26",827700
10.3,-0.2,100,"bu","11:22:20",814800
10.2,-0.3,100,"sd","11:17:40",813600
10.3,-0.2,700,"bu","13:24:49",916100
10.4,-0.1,15000,"bu","13:26:22",954600
10.4,-0.1,5700,"bu","13:27:11",960300
10.4,-0.1,3500,"bu","13:25:46",939600
10.4,-0.1,20000,"bu","13:25:18",936100
10.3,-0.2,8800,"bu","11:11:14",656800
10.2,-0.3,1000,"sd","11:09:37",646800
10.2,-0.3,18200,"sd","11:13:37",781500
10.2,-0.3,106000,"sd","11:13:20",763300
10.2,-0.3,500,"sd","11:13:03",657300
10.3,-0.2,800,"sd","11:09:34",645800
10.4,-0.1,17600,"sd","10:34:54",525600
10.3,-0.2,300,"bu","13:16:27",850700
10.3,-0.2,35300,"bu","13:49:25",1396000
10.3,-0.2,1200,"bu","11:10:39",648000
10.4,-0.1,100,"bu","10:27:08",477900
10.3,-0.2,14700,"sd","13:50:40",1410700
10.4,-0.1,2000,"bu","13:48:50",1360700
10.4,-0.1,15200,"sd","10:25:24",477800
10.3,-0.2,200,"sd","13:47:52",1358700
10.4,-0.1,5300,"sd","13:44:54",1334500
10.5,0,20000,"bu","13:44:05",1320700
10.3,-0.2,3000,"bu","13:31:02",999200
10.4,-0.1,20000,"bu","13:46:48",1357500
10.3,-0.2,16500,"sd","13:30:51",996200
10.3,-0.2,1000,"sd","13:47:35",1358500
10.5,0,4000,"bu","13:43:17",1258900
10.4,-0.1,40000,"sd","13:43:50",1300700
10.5,0,8500,"bu","13:44:34",1329200
10.5,0,1800,"bu","13:43:46",1260700
10.4,-0.1,100,"bu","10:27:11",478000
10.5,0,50000,"bu","13:40:12",1171200
10.5,0,10000,"bu","10:11:15",360100
10.4,-0.1,1000,"bu","10:08:58",349600
10.4,-0.1,2000,"bu","10:55:25",605000
10.5,0,12500,"bu","13:42:44",1254900
10.4,-0.1,3000,"bu","13:45:18",1337500
10.4,-0.1,500,"bu","10:09:10",350100
10.4,-0.1,200,"sd","09:43:41",236800
10.4,-0.1,3000,"sd","09:55:31",273800
10.4,-0.1,4600,"sd","10:27:36",482600
10.5,0,3000,"bu","10:29:11",485600
10.4,-0.1,10000,"bu","14:18:51",1601100
10.4,-0.1,15200,"sd","10:05:03",348600
10.4,-0.1,2000,"bu","14:18:09",1591100
10.4,-0.1,1500,"bu","13:28:12",961800
10.5,0,500,"sd","09:36:16",198600
10.5,0,10000,"sd","09:35:25",183900
10.5,0,14200,"sd","09:36:01",198100
10.5,0,14400,"sd","09:36:51",213100
10.5,0,100,"sd","09:36:46",198700
10.2,-0.3,3000,"sd","13:21:09",855900
10.2,-0.3,8000,"sd","13:22:07",863900
10.2,-0.3,1500,"sd","13:22:25",865400
10.3,-0.2,1800,"sd","10:39:14",598000
10.5,0,4000,"sd","09:34:31",173900
10.3,-0.2,2000,"bu","10:39:09",596200
10.3,-0.2,100,"bu","11:20:32",814700
10.2,-0.3,400,"sd","13:07:31",828100
10.3,-0.2,1000,"bu","11:20:23",814600
10.2,-0.3,300,"bu","11:13:55",781800
10.5,0,1200,"bu","09:52:11",270300
10.2,-0.3,2000,"sd","13:09:18",838100
10.2,-0.3,800,"sd","13:13:12",849900
10.6,0.1,6800,"bu","09:34:01",169900
10.2,-0.3,10000,"sd","13:09:55",848100
10.2,-0.3,1600,"bu","11:14:46",813500
10.3,-0.2,2000,"bu","13:03:07",824400
10.2,-0.3,100,"bu","11:14:44",811900
10.2,-0.3,5000,"sd","13:08:39",833100
10.2,-0.3,30000,"bu","11:14:14",811800
10.3,-0.2,22800,"sd","11:05:06",634500
10.4,-0.1,100,"bu","10:21:49",426300
10.3,-0.2,1000,"sd","10:48:15",600700
10.3,-0.2,1200,"sd","11:01:53",606700
10.2,-0.3,1300,"sd","11:06:36",635800
10.3,-0.2,200,"bu","10:16:29",412000
10.3,-0.2,1200,"sd","10:17:46",426100
10.4,-0.1,500,"sd","10:31:19",486100
10.3,-0.2,2000,"bu","10:16:08",411800
10.4,-0.1,2500,"bu","10:15:08",362900
10.3,-0.2,46900,"sd","10:15:46",409800
10.4,-0.1,21900,"sd","10:32:14",508000
10.6,0.1,5000,"bu","09:26:06",73100
10.3,-0.2,300,"sd","10:13:24",360400
10.3,-0.2,4900,"bu","10:16:40",424900
10.3,-0.2,8000,"bu","10:16:38",420000
10.4,-0.1,600,"sd","09:57:01",274400
10.5,0,1900,"sd","09:22:04",57600
10.4,-0.1,14400,"bu","09:49:14",268500
10.5,0,3300,"sd","09:19:23",54100
10.4,-0.1,100,"bu","14:27:39",1627000
10.4,-0.1,100,"bu","10:20:03",426200
10.6,0.1,8000,"bu","09:29:47",113400
10.4,-0.1,4300,"bu","14:26:52",1621300
10.4,-0.1,4000,"bu","14:27:29",1626900
10.4,-0.1,300,"bu","14:27:28",1622900
10.4,-0.1,400,"bu","14:27:26",1622600
10.5,0,10000,"bu","14:29:55",1703400
10.4,-0.1,1000,"bu","14:28:56",1685700
10.4,-0.1,1000,"bu","14:28:54",1684700
10.4,-0.1,1000,"bu","14:28:53",1683700
10.4,-0.1,100,"bu","14:28:49",1682700
10.4,-0.1,900,"bu","14:27:09",1622200
10.3,-0.2,2500,"sd","14:26:36",1617000
10.3,-0.2,100,"sd","14:23:58",1608000
10.3,-0.2,1000,"sd","14:23:54",1607900
10.4,-0.1,100,"sd","09:49:57",269100
10.3,-0.2,500,"sd","14:24:50",1608500
10.4,-0.1,5000,"bu","14:21:24",1606900
10.4,-0.1,500,"bu","14:21:22",1601900
10.4,-0.1,500,"sd","09:45:36",240300
10.4,-0.1,100,"bu","14:16:40",1589100
10.3,-0.2,4000,"sd","13:58:30",1470500
10.4,-0.1,1500,"bu","13:57:05",1466500
10.3,-0.2,10400,"sd","13:30:26",979200
10.4,-0.1,5400,"bu","13:54:52",1465000
10.4,-0.1,15000,"sd","13:53:58",1457600
10.4,-0.1,400,"bu","13:52:23",1411100
10.5,0,15600,"bu","13:40:53",1191200
10.3,-0.2,6000,"bu","13:34:13",1007000
10.3,-0.2,2000,"sd","13:30:16",968800
10.3,-0.2,100,"bu","13:33:01",1001000
10.5,0,30000,"bu","13:41:23",1226200
10.3,-0.2,6900,"sd","13:36:14",1046800
10.3,-0.2,2000,"bu","13:36:13",1039900
10.5,0,10000,"bu","13:38:42",1111900
10.5,0,2500,"bu","13:39:13",1114400
10.5,0,2000,"bu","13:54:29",1459600
10.5,0,1000,"bu","13:40:39",1175600
10.4,-0.1,31500,"sd","13:53:40",1442600
10.3,-0.2,1700,"bu","13:32:42",1000900
10.5,0,6200,"bu","13:41:53",1242400
10.3,-0.2,100,"bu","13:34:48",1012700
10.5,0,10000,"bu","13:41:50",1236200
10.5,0,5000,"bu","13:41:08",1196200
10.4,-0.1,1000,"sd","09:38:43",214100
10.3,-0.2,5100,"bu","13:34:43",1012600
10.5,0,3400,"bu","13:40:30",1174600
10.4,-0.1,22000,"sd","09:39:42",236100
10.3,-0.2,500,"bu","13:34:31",1007500
10.3,-0.2,500,"sd","13:30:33",979700
10.3,-0.2,50000,"bu","13:24:26",915400
10.3,-0.2,300,"bu","13:04:34",824700
10.3,-0.2,400,"bu","13:01:28",819900
10.4,-0.1,5000,"bu","13:29:29",966800
10.3,-0.2,1000,"bu","13:10:46",849100
10.3,-0.2,1000,"bu","13:00:11",819500
10.2,-0.3,2000,"sd","13:01:58",821900
10.3,-0.2,3000,"bu","11:29:58",818500
10.2,-0.3,500,"sd","13:02:26",822400
10.4,-0.1,500,"bu","10:58:49",605500
10.4,-0.1,12400,"bu","10:37:06",538000
10.3,-0.2,1200,"sd","10:51:44",603000
10.4,-0.1,100,"bu","10:51:38",601800
10.3,-0.2,1000,"sd","10:51:20",601700
10.3,-0.2,300,"sd","10:46:08",599700
10.3,-0.2,500,"bu","10:38:59",594200
10.3,-0.2,9200,"bu","11:07:50",645000
10.3,-0.2,25700,"bu","10:38:40",593700
10.4,-0.1,1400,"bu","10:43:25",599400
10.4,-0.1,1500,"bu","10:22:11",427800
10.3,-0.2,30000,"sd","10:38:26",568000
10.4,-0.1,34800,"bu","10:24:31",462600
10.3,-0.2,5000,"sd","11:04:56",611700
10.4,-0.1,500,"sd","09:40:35",236600
