"price","change","match_qtty","side","time","total_vol"
6.79,0.03,4500,"","14:45:00",121200
6.77,0.01,900,"bu","14:22:18",115300
6.75,-0.01,100,"bu","14:07:17",112000
6.77,0.01,800,"bu","14:28:42",116700
6.76,0,500,"sd","14:01:36",104200
6.65,-0.11,1700,"sd","14:05:11",111900
6.7,-0.06,1300,"sd","14:05:11",110200
6.71,-0.05,3000,"sd","14:05:11",108900
6.72,-0.04,100,"sd","14:05:11",105900
6.76,0,1600,"sd","14:05:11",105800
6.75,-0.01,4000,"bu","10:34:03",47100
6.76,0,5000,"bu","10:53:32",83100
6.77,0.01,600,"bu","14:22:42",115900
6.76,0,1000,"sd","13:43:58",103700
6.75,-0.01,5000,"bu","10:33:21",43100
6.75,-0.01,1600,"bu","10:33:05",38100
6.76,0,500,"bu","10:29:32",26200
6.75,-0.01,1500,"bu","10:29:32",25700
6.75,-0.01,1900,"bu","14:18:43",113900
6.77,0.01,500,"bu","14:18:57",114400
6.72,-0.04,1500,"sd","13:12:45",96000
6.75,-0.01,100,"bu","13:00:02",91200
6.75,-0.01,5000,"bu","10:42:11",52100
6.75,-0.01,1000,"sd","11:20:11",91100
6.73,-0.03,2900,"sd","13:09:12",94500
6.75,-0.01,4900,"sd","10:47:15",57000
6.73,-0.03,3700,"bu","10:32:52",36500
6.76,0,600,"sd","11:05:55",90100
6.76,0,4100,"sd","11:03:59",89500
6.73,-0.03,1200,"bu","10:32:40",32800
6.73,-0.03,500,"bu","10:32:30",31600
6.76,0,300,"bu","11:03:21",85400
6.73,-0.03,1900,"sd","10:30:28",28100
6.8,0.04,1500,"bu","09:15:51",19300
6.75,-0.01,1000,"bu","09:15:38",17800
6.75,-0.01,16800,"","09:15:00",16800
6.73,-0.03,3000,"bu","10:30:55",31100
6.76,0,1000,"sd","09:29:26",21300
6.75,-0.01,1000,"sd","09:45:05",24100
6.76,0,100,"bu","10:02:07",24200
6.76,0,500,"sd","13:42:16",102300
6.76,0,1800,"sd","13:41:32",101800
6.79,0.03,1300,"bu","13:41:31",100000
6.76,0,500,"sd","09:38:10",21800
6.76,0,700,"bu","13:40:43",98700
6.74,-0.02,2000,"bu","13:40:43",98000
6.76,0,500,"sd","09:39:56",22300
6.76,0,400,"bu","13:42:27",102700
6.73,-0.03,400,"sd","13:04:16",91600
6.76,0,20000,"bu","10:52:59",78100
6.75,-0.01,100,"bu","10:50:56",58100
6.76,0,2000,"bu","10:56:00",85100
6.75,-0.01,1000,"bu","10:50:17",58000
6.76,0,800,"sd","09:40:30",23100
6.76,0,1000,"sd","09:17:48",20300
