"price","change","match_qtty","side","time","total_vol"
31,0,311600,"","14:45:01",7293100
30.55,-0.45,100,"sd","14:22:20",6468900
30.55,-0.45,100,"sd","14:22:19",6468800
30.55,-0.45,100,"sd","14:22:06",6468700
30.55,-0.45,100,"bu","14:25:05",6524800
30.55,-0.45,300,"bu","14:25:04",6524700
30.6,-0.4,100,"bu","14:21:56",6468600
30.55,-0.45,300,"sd","14:21:55",6468500
30.55,-0.45,300,"sd","14:22:23",6471200
30.55,-0.45,2000,"sd","14:22:22",6470900
30.65,-0.35,1000,"sd","14:11:12",6085400
30.7,-0.3,100,"bu","14:11:12",6084400
30.5,-0.5,1000,"sd","14:14:45",6273300
30.55,-0.45,2000,"bu","14:14:42",6272300
30.5,-0.5,800,"sd","14:14:18",6242400
30.55,-0.45,200,"bu","14:14:16",6241600
30.55,-0.45,800,"sd","14:13:47",6225000
30.55,-0.45,12400,"sd","14:13:18",6190000
30.5,-0.5,1000,"sd","14:12:36",6131200
30.55,-0.45,2600,"bu","14:12:35",6130200
30.6,-0.4,1000,"sd","14:11:53",6100000
30.7,-0.3,500,"bu","14:11:33",6087800
30.6,-0.4,100,"bu","14:16:00",6297900
30.55,-0.45,1000,"sd","14:15:33",6295400
30.5,-0.5,1100,"bu","14:14:41",6270300
30.6,-0.4,10000,"bu","14:13:18",6177600
30.55,-0.45,800,"sd","14:13:17",6167600
30.55,-0.45,500,"sd","14:12:56",6146700
30.55,-0.45,100,"bu","14:12:33",6127600
30.6,-0.4,500,"bu","14:12:13",6122400
30.65,-0.35,100,"bu","14:11:50",6099000
30.7,-0.3,400,"bu","14:11:10",6084300
30.7,-0.3,300,"bu","14:11:09",6083900
30.65,-0.35,500,"sd","14:11:08",6083600
30.7,-0.3,2000,"bu","14:11:08",6083100
30.55,-0.45,2500,"sd","14:13:45",6224200
30.55,-0.45,10000,"sd","14:13:43",6221700
30.55,-0.45,10100,"bu","14:12:53",6146200
30.55,-0.45,1000,"bu","14:12:52",6136100
30.5,-0.5,300,"sd","14:12:52",6135100
30.55,-0.45,2000,"bu","14:12:31",6127500
30.7,-0.3,500,"bu","14:11:28",6087300
30.7,-0.3,1000,"bu","14:11:06",6081100
30.7,-0.3,100,"bu","14:11:05",6080100
30.55,-0.45,1000,"bu","14:14:59",6276800
30.5,-0.5,5900,"sd","14:14:36",6269200
30.6,-0.4,200,"bu","14:12:08",6121900
30.5,-0.5,3800,"sd","14:12:07",6121700
30.55,-0.45,1200,"sd","14:12:07",6117900
30.65,-0.35,600,"bu","14:11:47",6098900
30.6,-0.4,800,"sd","14:11:47",6098300
30.5,-0.5,1000,"sd","14:14:58",6275800
30.55,-0.45,11700,"sd","14:13:38",6211700
30.5,-0.5,800,"sd","14:12:47",6134800
30.55,-0.45,100,"bu","14:12:27",6125500
30.65,-0.35,600,"sd","14:12:06",6112600
30.6,-0.4,4100,"sd","14:12:06",6116700
30.65,-0.35,9400,"bu","14:12:05",6112000
30.65,-0.35,4600,"sd","14:11:45",6097500
30.7,-0.3,500,"bu","14:11:23",6086800
30.55,-0.45,5800,"bu","14:15:21",6294400
30.5,-0.5,500,"sd","14:14:56",6274800
30.5,-0.5,11900,"sd","14:14:31",6263300
30.55,-0.45,3000,"bu","14:14:29",6251400
30.55,-0.45,10000,"sd","14:13:36",6200000
30.5,-0.5,2300,"sd","14:12:44",6134000
30.6,-0.4,2000,"sd","14:12:02",6102600
30.55,-0.45,800,"sd","14:15:48",6297800
30.5,-0.5,200,"sd","14:14:51",6274300
30.55,-0.45,900,"bu","14:13:07",6166800
30.55,-0.45,600,"bu","14:13:05",6165900
30.65,-0.35,1100,"sd","14:11:42",6092900
30.7,-0.3,2000,"bu","14:11:40",6091800
30.7,-0.3,100,"bu","14:11:20",6086300
30.7,-0.3,300,"bu","14:10:59",6080000
30.65,-0.35,200,"sd","14:10:59",6079700
30.7,-0.3,5300,"sd","14:10:58",6079500
30.5,-0.5,1800,"sd","14:15:18",6288600
30.55,-0.45,10000,"bu","14:15:17",6286800
30.6,-0.4,12700,"bu","14:13:04",6165300
30.55,-0.45,2300,"bu","14:13:04",6152600
30.55,-0.45,100,"bu","14:12:21",6125400
30.55,-0.45,100,"bu","14:12:20",6125300
30.55,-0.45,2000,"bu","14:12:19",6125200
30.65,-0.35,1000,"sd","14:11:38",6089800
30.65,-0.35,800,"sd","14:11:17",6086200
30.5,-0.5,800,"sd","14:14:48",6274100
30.55,-0.45,6000,"bu","14:14:22",6248400
30.55,-0.45,4400,"sd","14:13:55",6241400
30.5,-0.5,500,"sd","14:12:40",6131700
30.65,-0.35,100,"bu","14:11:56",6100600
30.7,-0.3,1000,"bu","14:11:37",6088800
31,0,200,"sd","14:29:28",6953000
31,0,500,"sd","14:29:26",6952800
30.95,-0.05,2000,"bu","14:29:19",6794900
30.95,-0.05,20200,"bu","14:29:17",6792900
31.05,0.05,100,"sd","14:29:46",6972500
31,0,100,"sd","14:29:35",6954900
31,0,65300,"bu","14:29:26",6952300
31,0,23400,"bu","14:29:25",6887000
30.95,-0.05,59500,"bu","14:29:25",6863600
30.95,-0.05,5000,"bu","14:29:16",6772700
31,0,500,"sd","14:29:43",6972400
30.6,-0.4,500,"bu","14:16:19",6299200
30.55,-0.45,800,"sd","14:16:18",6298700
30.9,-0.1,1000,"sd","14:29:25",6804100
30.95,-0.05,1000,"bu","14:29:15",6767700
30.95,-0.05,3200,"bu","14:29:23",6803100
30.95,-0.05,5000,"bu","14:29:14",6766700
31.1,0.1,7400,"bu","14:29:43",6971900
31.05,0.05,1600,"bu","14:29:43",6964500
31,0,1800,"sd","14:29:30",6954800
30.9,-0.1,5000,"sd","14:29:23",6799900
30.55,-0.45,1600,"sd","14:15:38",6297000
30.55,-0.45,12000,"sd","14:13:51",6237000
30.55,-0.45,3600,"sd","14:13:00",6150300
30.5,-0.5,800,"sd","14:12:17",6123200
30.65,-0.35,500,"bu","14:11:55",6100500
30.8,-0.2,2000,"sd","14:09:29",6031600
30.8,-0.2,200,"sd","14:09:28",6029600
30.4,-0.6,1000,"bu","14:00:38",5699700
30.4,-0.6,2000,"bu","14:00:34",5698700
30.75,-0.25,900,"bu","14:07:19",5992700
30.35,-0.65,1000,"sd","14:01:09",5704400
30.35,-0.65,1000,"sd","14:00:58",5703400
30.35,-0.65,700,"sd","14:00:15",5696700
30.4,-0.6,2000,"bu","14:00:51",5702400
30.35,-0.65,1400,"sd","14:00:10",5696000
30.35,-0.65,700,"sd","14:00:46",5700400
30.8,-0.2,100,"bu","14:09:50",6046200
30.8,-0.2,500,"bu","14:10:14",6047600
30.8,-0.2,100,"bu","14:10:09",6047100
30.75,-0.25,700,"sd","14:09:47",6046100
30.8,-0.2,1000,"bu","14:09:46",6045400
30.75,-0.25,700,"sd","14:10:47",6063200
30.8,-0.2,7000,"bu","14:10:20",6058100
30.75,-0.25,2200,"sd","14:10:19",6051100
30.7,-0.3,9000,"sd","14:10:50",6074200
30.7,-0.3,1000,"sd","14:10:49",6065200
30.75,-0.25,100,"sd","14:10:49",6064200
30.75,-0.25,900,"sd","14:10:48",6064100
30.8,-0.2,1000,"bu","14:09:40",6044400
30.8,-0.2,500,"bu","14:10:17",6048900
30.75,-0.25,700,"sd","14:10:17",6048400
30.8,-0.2,100,"bu","14:10:15",6047700
30.8,-0.2,200,"bu","14:10:07",6047000
30.8,-0.2,600,"bu","14:10:05",6046800
30.8,-0.2,900,"sd","14:09:34",6043400
30.85,-0.15,900,"bu","14:09:31",6042500
30.85,-0.15,500,"bu","14:09:30",6041600
30.85,-0.15,9500,"bu","14:09:30",6041100
30.9,-0.1,500,"bu","14:28:48",6724000
30.7,-0.3,4300,"bu","14:06:14",5950500
30.55,-0.45,1800,"bu","14:04:39",5849300
30.55,-0.45,500,"bu","14:04:38",5847500
30.7,-0.3,900,"bu","14:06:13",5946200
30.65,-0.35,6600,"bu","14:05:41",5905900
30.55,-0.45,200,"bu","14:04:36",5847000
30.5,-0.5,4600,"sd","14:19:56",6451800
30.7,-0.3,5000,"bu","14:06:09",5945300
30.7,-0.3,23200,"bu","14:06:08",5940300
30.55,-0.45,100,"bu","14:04:31",5846800
30.55,-0.45,400,"sd","14:19:56",6447200
30.75,-0.25,900,"sd","14:06:37",5979600
30.7,-0.3,10000,"bu","14:06:07",5917100
30.55,-0.45,7400,"sd","14:04:29",5846700
30.75,-0.25,100,"bu","14:06:34",5978700
30.55,-0.45,5000,"sd","14:19:47",6446800
30.75,-0.25,100,"bu","14:06:33",5978600
30.55,-0.45,500,"sd","14:19:43",6441800
30.7,-0.3,500,"bu","14:05:59",5907100
30.55,-0.45,200,"bu","14:04:17",5839300
30.55,-0.45,2100,"sd","14:19:37",6441300
30.55,-0.45,3000,"sd","14:04:58",5859100
30.5,-0.5,700,"sd","14:04:16",5839100
30.55,-0.45,1000,"sd","14:19:35",6439200
30.55,-0.45,10000,"sd","14:19:32",6438200
30.75,-0.25,100,"bu","14:07:09",5988200
30.75,-0.25,100,"bu","14:07:07",5988100
30.75,-0.25,3500,"sd","14:06:55",5987700
30.7,-0.3,9000,"bu","14:06:23",5978500
30.7,-0.3,1100,"bu","14:06:22",5969500
30.6,-0.4,2100,"bu","14:04:53",5856100
30.75,-0.25,200,"sd","14:07:06",5988000
30.7,-0.3,100,"bu","14:06:21",5968400
30.7,-0.3,10000,"bu","14:06:20",5968300
30.75,-0.25,1000,"bu","14:07:18",5991800
30.75,-0.25,800,"bu","14:07:17",5990800
30.7,-0.3,700,"sd","14:07:17",5990000
30.75,-0.25,1000,"bu","14:07:17",5989300
30.75,-0.25,100,"bu","14:07:16",5988300
30.8,-0.2,1000,"bu","14:06:51",5984200
30.75,-0.25,2000,"sd","14:06:51",5983200
30.75,-0.25,100,"sd","14:06:50",5981200
30.7,-0.3,5000,"bu","14:06:19",5958300
30.55,-0.45,3700,"sd","14:04:46",5854000
30.55,-0.45,200,"bu","14:21:05",6458700
30.7,-0.3,1000,"bu","14:06:17",5953300
30.65,-0.35,700,"sd","14:05:46",5906600
30.55,-0.45,1000,"sd","14:04:44",5850300
30.55,-0.45,100,"bu","14:21:01",6458500
30.55,-0.45,100,"bu","14:21:00",6458400
30.75,-0.25,100,"sd","14:06:59",5987800
30.75,-0.25,1400,"bu","14:06:46",5981100
30.55,-0.45,400,"bu","14:20:58",6458300
30.75,-0.25,100,"bu","14:06:44",5979700
30.65,-0.35,700,"sd","14:06:16",5952300
30.7,-0.3,1100,"bu","14:06:15",5951600
30.2,-0.8,100,"bu","13:35:38",4770300
30.15,-0.85,700,"sd","13:35:37",4770200
30.2,-0.8,4400,"sd","13:35:36",4769500
30.2,-0.8,10000,"bu","13:36:11",4810000
30.2,-0.8,1000,"bu","13:36:09",4800000
30.2,-0.8,3600,"bu","13:36:08",4799000
30.15,-0.85,700,"sd","13:36:08",4795400
30.85,-0.15,8500,"bu","14:28:37",6723200
30.2,-0.8,200,"bu","13:36:05",4794700
30.2,-0.8,3100,"bu","13:35:30",4765100
