"price","change","match_qtty","side","time","total_vol"
9.9,0.3,500,"bu","14:00:46",19300
10,0.4,300,"sd","14:19:43",22200
10,0.4,1700,"bu","14:19:29",21900
10,0.4,400,"bu","14:08:09",19700
9.9,0.3,500,"bu","13:32:13",18200
9.8,0.2,300,"sd","10:09:25",10500
9.7,0.1,3000,"","09:41:11",8200
9.9,0.3,400,"sd","14:19:22",20200
9.9,0.3,100,"sd","14:18:34",19800
9.8,0.2,500,"sd","11:14:01",15200
9.8,0.2,500,"","11:15:09",15700
9.8,0.2,200,"","11:06:02",14700
9.8,0.2,200,"sd","11:04:14",14500
9.8,0.2,500,"sd","11:02:29",14300
9.8,0.2,100,"sd","11:01:33",13800
9.8,0.2,200,"","10:10:49",10700
9.7,0.1,2000,"sd","09:52:46",10200
9.7,0.1,2300,"sd","09:28:57",2500
10,0.4,100,"","09:09:44",100
10,0.4,500,"bu","14:28:55",22700
9.9,0.3,500,"","13:57:02",18800
9.9,0.3,100,"bu","13:54:55",18300
9.8,0.2,500,"sd","13:00:04",16200
9.8,0.2,1500,"sd","13:01:36",17700
9.8,0.2,100,"sd","10:49:45",12000
9.8,0.2,200,"sd","10:49:25",11900
9.8,0.2,200,"sd","10:50:44",12200
9.7,0.1,1000,"sd","10:37:31",11700
9.8,0.2,1500,"bu","11:00:20",13700
9.6,0,2700,"sd","09:32:46",5200
10.1,0.5,100,"bu","09:11:51",200
