"price","change","match_qtty","side","time","total_vol"
17.6,0.2,4200,"","14:45:01",226300
17.2,-0.2,500,"sd","14:13:16",192800
17.2,-0.2,200,"sd","14:14:11",193000
17.25,-0.15,400,"bu","14:11:47",192300
17.25,-0.15,1000,"bu","14:11:46",191900
17.25,-0.15,100,"bu","14:11:24",190900
17.25,-0.15,300,"sd","14:11:00",190800
17.5,0.1,700,"bu","14:29:43",221800
17.4,0,400,"bu","14:29:22",220500
17.5,0.1,400,"bu","14:29:28",221100
17.45,0.05,200,"bu","14:29:28",220700
17.25,-0.15,100,"sd","14:09:24",190500
17,-0.4,200,"sd","14:00:27",169900
17.05,-0.35,1900,"sd","14:00:27",169700
17,-0.4,500,"sd","14:00:42",175800
17,-0.4,5400,"sd","14:00:40",175300
17.35,-0.05,100,"sd","14:28:48",217200
17.2,-0.2,400,"bu","14:04:36",179000
17.25,-0.15,100,"bu","14:06:11",182300
17.25,-0.15,400,"bu","14:05:34",181100
17.25,-0.15,900,"bu","14:06:29",185200
17.25,-0.15,1000,"bu","14:06:00",182200
17.25,-0.15,100,"bu","14:05:56",181200
17.2,-0.2,1000,"bu","14:04:53",180000
17.25,-0.15,2000,"bu","14:06:23",184300
17.05,-0.35,3000,"bu","13:36:08",157100
17,-0.4,1000,"bu","13:35:30",153500
17.05,-0.35,100,"bu","13:35:55",154100
17.05,-0.35,500,"bu","13:35:46",154000
17,-0.4,700,"sd","14:03:30",176500
17.15,-0.25,1000,"bu","14:03:58",178500
17.15,-0.25,1000,"bu","14:03:49",177500
17.15,-0.25,100,"bu","14:04:12",178600
16.95,-0.45,500,"bu","13:15:53",130000
17.25,-0.15,3000,"bu","14:07:22",188200
17.2,-0.2,100,"bu","14:04:59",180100
17.25,-0.15,100,"bu","14:07:48",190300
16.95,-0.45,200,"bu","13:17:40",131800
17.25,-0.15,1000,"bu","14:07:43",190200
17.25,-0.15,1000,"bu","14:07:40",189200
17.2,-0.2,1000,"bu","13:39:45",160500
17.25,-0.15,600,"bu","14:05:11",180700
17.3,-0.1,100,"bu","14:08:29",190400
16.95,-0.45,200,"bu","13:17:23",131600
16.65,-0.75,1000,"bu","11:18:38",123200
16.65,-0.75,5000,"bu","11:18:37",122200
16.85,-0.55,300,"bu","13:06:56",126800
16.65,-0.75,500,"sd","11:17:58",117200
16.85,-0.55,200,"bu","11:27:57",125200
17.05,-0.35,100,"bu","13:25:50",144200
17.1,-0.3,100,"sd","13:25:47",144100
17,-0.4,1000,"bu","13:24:54",141900
17.1,-0.3,1900,"bu","13:25:43",144000
17.1,-0.3,200,"bu","13:25:28",142100
17.1,-0.3,200,"bu","13:26:57",144400
16.7,-0.7,200,"bu","11:18:45",123400
16.85,-0.55,1000,"bu","11:12:38",105200
16.8,-0.6,500,"sd","11:12:09",104200
16.8,-0.6,500,"sd","11:12:07",103700
16.8,-0.6,800,"sd","11:10:59",103200
16.8,-0.6,500,"sd","11:10:59",102400
16.8,-0.6,600,"sd","11:13:11",105800
16.85,-0.55,500,"sd","11:10:48",101900
16.85,-0.55,500,"bu","11:10:30",101400
16.8,-0.6,500,"sd","11:10:07",100900
16.95,-0.45,1000,"bu","13:17:09",131000
17.15,-0.25,500,"bu","13:58:29",167600
16.95,-0.45,100,"sd","10:53:17",91100
16.95,-0.45,400,"bu","13:17:11",131400
16.95,-0.45,1700,"sd","13:45:13",165800
17,-0.4,200,"bu","13:45:11",164100
17,-0.4,300,"bu","13:50:38",167100
16.85,-0.55,500,"bu","11:23:31",123900
16.95,-0.45,100,"bu","13:46:47",166800
16.95,-0.45,300,"sd","13:32:02",149100
17,-0.4,800,"sd","13:44:44",163900
16.95,-0.45,900,"sd","13:46:28",166700
17,-0.4,600,"sd","13:44:30",163100
17.05,-0.35,500,"bu","10:29:30",79500
17,-0.4,300,"sd","10:29:49",79800
17.2,-0.2,400,"bu","13:40:25",161100
17.2,-0.2,200,"bu","13:40:17",160700
17.2,-0.2,300,"sd","09:43:09",21800
17.2,-0.2,100,"sd","09:41:13",21300
17.2,-0.2,1200,"sd","14:17:54",197000
16.95,-0.45,200,"bu","13:18:51",132000
17.2,-0.2,2800,"sd","14:18:38",200300
17.2,-0.2,500,"sd","14:18:37",197500
17,-0.4,500,"bu","13:29:11",148600
17,-0.4,5400,"bu","13:24:23",140900
17,-0.4,1200,"sd","10:05:03",43200
17.05,-0.35,700,"sd","10:05:03",42000
16.95,-0.45,300,"bu","13:19:25",132800
17,-0.4,100,"bu","13:23:31",135300
17.2,-0.2,2800,"sd","14:16:28",195800
17,-0.4,200,"bu","13:24:10",135500
16.95,-0.45,500,"bu","13:19:15",132500
16.95,-0.45,200,"bu","13:21:16",133200
17.2,-0.2,1000,"sd","09:37:23",20900
16.95,-0.45,100,"bu","13:21:13",133000
16.95,-0.45,400,"bu","13:23:13",133900
16.95,-0.45,200,"bu","13:22:53",133500
17,-0.4,8800,"sd","09:46:56",33800
17.05,-0.35,3000,"sd","09:46:56",25000
17.1,-0.3,200,"sd","09:46:56",22000
16.95,-0.45,100,"bu","13:20:38",132900
16.95,-0.45,100,"bu","13:22:42",133300
16.95,-0.45,1300,"bu","13:23:23",135200
16.65,-0.75,100,"sd","11:14:04",115700
16.9,-0.5,100,"bu","13:12:44",129500
16.85,-0.55,200,"bu","13:08:26",127300
16.75,-0.65,1900,"sd","11:14:02",112500
16.7,-0.7,3100,"sd","11:14:02",115600
17,-0.4,200,"sd","10:38:19",81500
17,-0.4,100,"sd","10:40:43",81900
16.9,-0.5,200,"bu","13:12:30",129400
16.9,-0.5,500,"bu","13:12:23",129200
17,-0.4,1300,"bu","10:42:09",83800
16.8,-0.6,4800,"sd","11:13:47",110600
16.9,-0.5,100,"bu","13:12:21",128700
17,-0.4,600,"sd","10:41:56",82500
17,-0.4,300,"sd","10:39:58",81800
16.85,-0.55,800,"bu","13:03:16",126000
16.85,-0.55,300,"bu","13:07:53",127100
16.6,-0.8,600,"sd","11:14:40",116700
16.65,-0.75,400,"sd","11:14:40",116100
16.85,-0.55,200,"sd","11:07:22",100400
16.95,-0.45,2000,"sd","10:47:18",89600
16.9,-0.5,800,"sd","11:01:25",97300
16.85,-0.55,1500,"sd","11:03:41",99800
16.85,-0.55,1000,"sd","11:03:38",98300
16.95,-0.45,500,"sd","10:47:58",90100
16.95,-0.45,500,"bu","10:46:20",87600
16.85,-0.55,400,"sd","11:06:24",100200
17,-0.4,500,"sd","10:36:37",81300
17,-0.4,400,"sd","10:21:17",79000
16.85,-0.55,100,"bu","10:15:33",73400
16.9,-0.5,500,"sd","10:30:26",80800
16.95,-0.45,200,"sd","10:30:26",80300
17,-0.4,300,"sd","10:30:26",80100
16.8,-0.6,5000,"sd","10:14:29",72800
16.8,-0.6,10000,"sd","10:13:44",67300
16.95,-0.45,7100,"","09:15:00",7100
16.9,-0.5,200,"sd","10:09:43",50600
16.8,-0.6,500,"sd","10:15:16",73300
16.9,-0.5,1700,"sd","10:10:59",52500
16.95,-0.45,200,"sd","10:10:59",50800
16.85,-0.55,500,"bu","10:15:47",73900
16.85,-0.55,200,"bu","10:13:27",57300
17.3,-0.1,800,"sd","09:28:08",16800
16.8,-0.6,1000,"sd","10:13:23",57100
16.85,-0.55,500,"bu","10:13:57",67800
16.85,-0.55,700,"sd","10:12:58",56100
16.85,-0.55,2000,"sd","10:12:14",54500
16.85,-0.55,900,"sd","10:12:51",55400
17.15,-0.25,100,"bu","09:56:47",38700
16.95,-0.45,3900,"sd","10:06:24",47200
17.15,-0.25,100,"bu","09:56:19",38600
17.2,-0.2,1600,"bu","09:21:57",11100
17.2,-0.2,2100,"bu","09:21:43",9500
17.2,-0.2,200,"bu","09:21:39",7400
17.1,-0.3,100,"bu","09:51:38",38500
17.1,-0.3,100,"bu","09:51:31",38400
17.2,-0.2,500,"bu","09:50:15",38300
17.3,-0.1,800,"sd","09:29:10",17800
17.3,-0.1,200,"sd","09:29:01",17000
17.35,-0.05,500,"bu","14:27:36",217100
17,-0.4,100,"bu","10:19:03",78100
17.3,-0.1,5500,"bu","14:27:32",216600
17,-0.4,200,"bu","10:19:42",78600
16.85,-0.55,1000,"sd","10:18:06",74900
17.3,-0.1,1000,"bu","14:26:52",211100
17.4,0,2900,"bu","14:29:00",220100
17.55,0.15,100,"bu","14:29:55",222100
17.5,0.1,200,"sd","14:29:52",222000
17,-0.4,100,"bu","10:19:29",78400
16.9,-0.5,1900,"bu","10:18:42",78000
17,-0.4,200,"bu","10:19:23",78300
16.9,-0.5,1200,"bu","10:18:39",76100
17.3,-0.1,1500,"bu","14:26:39",210100
17.25,-0.15,500,"bu","14:26:39",208600
17.3,-0.1,1100,"bu","09:29:18",18900
17.15,-0.25,1000,"bu","14:20:50",201300
17.15,-0.25,100,"bu","14:21:44",201400
17.15,-0.25,900,"bu","14:23:03",205300
17.15,-0.25,3000,"bu","14:22:55",204400
17.2,-0.2,200,"bu","14:25:30",208100
17.2,-0.2,1600,"bu","14:25:28",207900
17.2,-0.2,1000,"bu","14:25:23",206300
17.15,-0.25,100,"bu","13:58:42",167800
17.05,-0.35,100,"sd","13:58:37",167700
16.95,-0.45,100,"bu","13:34:23",149900
16.95,-0.45,600,"sd","13:34:20",149800
17.05,-0.35,300,"bu","13:36:24",157500
17.05,-0.35,100,"bu","13:36:22",157200
17,-0.4,200,"bu","13:30:17",148800
17.2,-0.2,1000,"bu","13:41:25",162500
17.2,-0.2,200,"bu","09:39:05",21200
17.2,-0.2,400,"bu","13:41:16",161500
17.2,-0.2,1900,"bu","13:36:47",159500
17.1,-0.3,100,"bu","13:36:47",157600
17.2,-0.2,100,"sd","09:38:45",21000
16.9,-0.5,2600,"sd","13:34:37",152500
16.95,-0.45,100,"sd","13:33:30",149200
16.85,-0.55,500,"bu","11:24:21",124400
17,-0.4,2000,"sd","13:28:20",148100
17.05,-0.35,1700,"sd","13:28:20",146100
16.9,-0.5,300,"bu","13:11:52",128600
16.85,-0.55,500,"sd","13:05:14",126500
16.85,-0.55,600,"sd","11:25:11",125000
16.9,-0.5,1000,"bu","13:11:22",128300
16.95,-0.45,3300,"sd","10:43:13",87100
16.9,-0.5,100,"sd","11:00:13",96500
16.9,-0.5,2700,"bu","11:00:01",96400
16.95,-0.45,400,"sd","10:51:43",91000
16.95,-0.45,500,"sd","10:49:38",90600
16.9,-0.5,100,"sd","10:58:24",91400
17,-0.4,200,"bu","10:54:24",91300
16.9,-0.5,2000,"sd","10:08:03",50400
16.95,-0.45,900,"sd","10:08:03",48400
17,-0.4,300,"sd","10:08:03",47500
16.9,-0.5,2300,"sd","10:59:22",93700
17,-0.4,100,"bu","10:05:20",43300
17,-0.4,2000,"sd","09:47:14",35800
17.1,-0.3,1000,"bu","10:02:43",41300
17,-0.4,400,"sd","09:47:51",37800
17,-0.4,1600,"sd","09:47:51",37400
17.1,-0.3,1100,"sd","09:59:38",40300
17.2,-0.2,200,"sd","09:42:19",21500
17.1,-0.3,500,"sd","09:59:24",39200
17.3,-0.1,900,"sd","09:30:24",19800
17.2,-0.2,100,"sd","09:33:44",19900
17.3,-0.1,100,"bu","09:23:03",12000
17.3,-0.1,800,"bu","09:22:47",11900
17.2,-0.2,100,"sd","09:20:57",7200
17.3,-0.1,3800,"bu","09:23:15",15800
17.3,-0.1,200,"bu","09:23:24",16000
