"price","change","match_qtty","side","time","total_vol"
13.3,0,38300,"","14:45:01",957000
13.2,-0.1,100,"sd","14:22:16",865400
13.3,0,500,"sd","14:12:13",855200
13.25,-0.05,600,"bu","14:13:44",858200
13.3,0,3300,"sd","14:11:26",842100
13.25,-0.05,300,"sd","14:15:23",859500
13.3,0,9500,"bu","14:12:03",854700
13.3,0,2000,"bu","14:12:02",845200
13.3,0,100,"bu","14:11:40",842200
13.25,-0.05,1000,"sd","14:14:23",859200
13.25,-0.05,400,"sd","14:13:02",856600
13.3,0,1000,"bu","14:12:41",856200
13.25,-0.05,1200,"sd","14:15:41",860700
13.25,-0.05,1000,"bu","14:13:29",857600
13.3,0,1700,"bu","14:29:18",915700
13.3,0,3000,"bu","14:29:33",918700
13.3,0,900,"bu","14:11:56",843200
13.3,0,100,"bu","14:11:55",842300
13.2,-0.1,2000,"sd","14:00:54",808300
13.3,0,1000,"bu","14:00:43",806300
13.3,0,200,"sd","14:10:13",836800
13.35,0.05,1000,"bu","14:10:12",836600
13.3,0,1300,"sd","14:10:16",838100
13.25,-0.05,500,"sd","14:06:09",826100
13.3,0,100,"bu","14:06:04",825600
13.3,0,2000,"bu","14:06:57",828100
13.25,-0.05,3000,"bu","14:04:55",825100
13.25,-0.05,200,"bu","14:05:49",825500
13.3,0,5000,"bu","14:28:39",906400
13.3,0,100,"bu","14:28:08",901300
13.15,-0.15,1000,"bu","13:35:49",637400
13.3,0,100,"bu","14:28:29",901400
13.1,-0.2,500,"sd","13:35:44",636400
13.25,-0.05,100,"sd","14:27:56",901200
13.25,-0.05,300,"bu","14:26:14",879100
13.3,0,2600,"bu","14:28:43",911000
13.3,0,2000,"bu","14:28:41",908400
13.15,-0.15,100,"bu","13:36:12",637500
13.15,-0.15,1100,"bu","13:35:42",635900
13.2,-0.1,200,"bu","14:01:46",818900
13.25,-0.05,1200,"bu","14:03:22",821400
13.2,-0.1,800,"sd","14:03:20",820200
13.2,-0.1,200,"bu","14:02:22",819400
13.2,-0.1,300,"sd","14:02:12",819200
13.25,-0.05,700,"bu","14:03:42",822100
13.15,-0.15,2700,"bu","13:37:26",660000
13.35,0.05,1000,"bu","14:09:01",833600
13.25,-0.05,200,"bu","14:05:24",825300
13.15,-0.15,500,"bu","13:16:12",568600
13.3,0,100,"bu","14:08:53",832600
13.3,0,2000,"bu","14:07:46",830300
13.3,0,200,"bu","14:08:51",832500
13.2,-0.1,1000,"bu","13:38:24",661000
13.2,-0.1,500,"sd","13:39:49",684200
13.15,-0.15,5600,"sd","14:01:14",818700
13.2,-0.1,4800,"sd","14:01:14",813100
13.35,0.05,2000,"bu","14:09:15",835600
13.15,-0.15,1000,"bu","13:37:23",657300
13.3,0,2000,"bu","14:08:38",832300
13.3,0,200,"bu","14:07:30",828300
13.15,-0.15,8700,"bu","13:37:14",656300
13.2,-0.1,800,"sd","13:27:26",605900
13.15,-0.15,4000,"bu","13:37:10",647600
13.15,-0.15,5000,"bu","13:36:54",643600
13.15,-0.15,900,"bu","13:17:54",569500
13.1,-0.2,1000,"bu","11:22:43",480700
13.1,-0.2,200,"bu","11:22:01",478100
13.1,-0.2,200,"bu","13:09:02",553600
13.05,-0.25,900,"bu","13:06:32",544300
13.1,-0.2,9000,"bu","13:08:52",553400
13.05,-0.25,1000,"bu","13:06:26",543400
13.05,-0.25,3000,"bu","11:17:56",467100
13.05,-0.25,1100,"sd","13:06:24",542400
13.05,-0.25,5000,"bu","11:17:54",464100
13.1,-0.2,4000,"bu","11:26:56",492400
13,-0.3,3000,"sd","11:17:51",459100
13.1,-0.2,1300,"bu","11:22:16",479700
13.1,-0.2,100,"bu","11:22:12",478400
13.1,-0.2,2000,"sd","11:21:32",477900
13.05,-0.25,1500,"bu","11:17:44",456100
13.2,-0.1,2100,"sd","13:26:30",602200
13.2,-0.1,1000,"bu","13:26:24",600100
13.2,-0.1,5000,"bu","13:25:35",588400
13.2,-0.1,100,"bu","13:25:21",583400
13.2,-0.1,10000,"bu","13:26:02",599100
13.2,-0.1,600,"bu","13:25:48",589100
13.2,-0.1,100,"bu","13:25:47",588500
13.2,-0.1,2900,"bu","13:26:39",605100
13.1,-0.2,5000,"bu","11:26:43",488400
13.1,-0.2,200,"bu","11:22:03",478300
13.1,-0.2,4000,"sd","11:21:19",475900
13.05,-0.25,10000,"sd","11:12:33",416300
13.15,-0.15,4800,"sd","11:09:07",382500
13.1,-0.2,100,"bu","11:11:08",406300
13.05,-0.25,500,"sd","11:13:10",419300
13.1,-0.2,20000,"sd","11:10:12",403500
13.15,-0.15,10000,"sd","11:09:00",377700
13.1,-0.2,1000,"bu","11:12:50",418800
13.1,-0.2,2700,"sd","11:10:25",406200
13.15,-0.15,1000,"bu","11:10:11",383500
13.05,-0.25,2000,"bu","11:17:26",453500
13.05,-0.25,2000,"bu","11:17:11",451500
13.05,-0.25,1000,"bu","11:17:30",454600
13.1,-0.2,100,"bu","11:13:36",419400
13.05,-0.25,100,"bu","11:17:29",453600
13.05,-0.25,1500,"sd","11:12:43",417800
13.15,-0.15,700,"sd","10:53:44",363200
13.2,-0.1,300,"bu","10:34:48",330500
13.2,-0.1,4700,"sd","10:33:43",330200
13.2,-0.1,200,"sd","13:58:48",804200
13.2,-0.1,1000,"bu","13:51:59",790200
13.15,-0.15,8500,"bu","13:49:38",783600
13.2,-0.1,3800,"bu","13:51:51",789200
13.2,-0.1,1100,"bu","13:51:49",785400
13.2,-0.1,500,"bu","13:51:46",784300
13.15,-0.15,1700,"bu","13:21:27",578300
13.2,-0.1,300,"sd","10:27:08",312000
13.15,-0.15,1500,"bu","13:48:59",775100
13.1,-0.2,100,"sd","13:47:11",767400
13.15,-0.15,700,"sd","13:32:25",630100
13.2,-0.1,200,"bu","10:25:36",308800
13.05,-0.25,800,"sd","11:19:11",467900
