"price","change","match_qtty","side","time","total_vol"
57.6,-0.2,500,"","14:45:02",29500
57.5,-0.3,100,"sd","14:13:45",27400
57.5,-0.3,600,"bu","14:29:20",29000
57.5,-0.3,1000,"bu","14:09:40",27300
57.3,-0.5,600,"bu","14:07:18",26300
57.5,-0.3,800,"sd","14:28:46",28400
57.5,-0.3,100,"bu","14:27:56",27600
57.1,-0.7,300,"bu","13:17:20",19900
57.1,-0.7,100,"bu","13:37:59",23100
57.1,-0.7,500,"bu","13:38:15",23600
57.1,-0.7,200,"sd","14:05:10",25700
56.6,-1.2,1000,"sd","13:17:23",21900
56.7,-1.1,1000,"sd","13:17:23",20900
56.5,-1.3,200,"bu","11:19:03",16800
56.6,-1.2,100,"sd","11:28:01",17500
57.1,-0.7,100,"bu","13:26:16",22100
56.5,-1.3,500,"bu","11:18:17",16600
57,-0.8,700,"sd","11:09:22",11600
57,-0.8,300,"bu","11:12:07",11900
56.5,-1.3,200,"sd","11:17:38",16100
57,-0.8,1400,"sd","11:13:32",13900
57,-0.8,600,"bu","11:13:23",12500
57.1,-0.7,100,"bu","13:49:12",25000
57.1,-0.7,500,"bu","13:55:10",25500
57,-0.8,500,"sd","10:25:28",7700
57.1,-0.7,400,"sd","13:46:53",24900
56.5,-1.3,700,"sd","11:17:10",15900
57.5,-0.3,100,"bu","10:26:36",7800
56.5,-1.3,600,"sd","11:16:57",15200
57.8,0,500,"sd","09:41:12",2800
56.7,-1.1,100,"sd","13:23:48",22000
57.1,-0.7,500,"bu","13:28:14",22600
57,-0.8,1000,"sd","13:08:22",19500
56.9,-0.9,700,"sd","11:14:19",14600
57,-0.8,100,"sd","10:21:30",6800
57.1,-0.7,100,"sd","10:13:48",4700
57.8,0,1200,"","09:15:01",1200
57,-0.8,700,"sd","10:09:48",4600
57.1,-0.7,500,"sd","10:09:48",3900
57.2,-0.6,300,"sd","10:09:48",3400
57,-0.8,100,"bu","10:17:44",6700
57,-0.8,1800,"sd","10:17:24",6600
57.1,-0.7,100,"sd","10:17:24",4800
57.5,-0.3,100,"bu","14:27:10",27500
57.1,-0.7,400,"bu","13:39:14",24500
57.1,-0.7,500,"bu","13:38:40",24100
57.1,-0.7,300,"bu","13:33:28",23000
57,-0.8,1000,"bu","13:05:27",18500
56.5,-1.3,400,"sd","11:25:35",17400
56.6,-1.2,200,"sd","11:25:35",17000
57.1,-0.7,100,"bu","13:29:53",22700
57,-0.8,100,"bu","13:11:37",19600
57,-0.8,200,"bu","10:22:41",7200
57.5,-0.3,100,"bu","10:46:06",7900
57,-0.8,200,"bu","10:22:26",7000
57.1,-0.7,2000,"sd","10:57:36",9900
57.3,-0.5,100,"sd","10:07:51",3100
57,-0.8,600,"sd","11:07:38",10900
57.1,-0.7,400,"sd","11:07:38",10300
57.3,-0.5,200,"sd","09:49:42",3000
57.8,0,300,"bu","09:18:09",1500
57.9,0.1,800,"bu","09:32:41",2300
