"price","change","match_qtty","side","time","total_vol"
25,0.1,500,"","14:45:00",18600
24.9,0,100,"sd","14:20:55",18100
24.9,0,400,"bu","14:06:12",18000
24.7,-0.2,3000,"sd","13:35:32",17600
24.7,-0.2,900,"sd","13:17:17",14600
24.7,-0.2,300,"sd","11:19:01",8600
24.7,-0.2,1200,"sd","11:22:18",9800
24.7,-0.2,1000,"sd","11:23:32",10800
24.7,-0.2,100,"bu","10:28:31",7600
24.8,-0.1,100,"sd","11:07:15",8300
24.7,-0.2,500,"bu","10:31:34",8100
24.8,-0.1,100,"sd","10:10:08",2700
24.8,-0.1,1000,"sd","10:10:05",2600
24.8,-0.1,100,"sd","09:58:22",600
24.9,0,100,"sd","09:31:08",200
24.8,-0.1,200,"sd","09:46:15",400
24.75,-0.15,500,"bu","13:10:13",13700
24.7,-0.2,400,"sd","13:00:06",13200
24.7,-0.2,2000,"sd","11:25:25",12800
24.75,-0.15,300,"sd","10:20:57",3000
24.8,-0.1,100,"sd","10:58:47",8200
24.8,-0.1,1000,"sd","10:08:25",1600
24.7,-0.2,2500,"sd","10:22:51",6500
24.75,-0.15,1000,"sd","10:22:51",4000
24.7,-0.2,500,"bu","10:23:52",7500
24.65,-0.25,500,"sd","10:23:46",7000
24.8,-0.1,100,"sd","09:48:35",500
24.9,0,100,"bu","09:24:15",100
