"price","change","match_qtty","side","time","total_vol"
29.05,0.35,500,"bu","14:09:51",3520800
29.1,0.4,100,"bu","14:10:50",3555800
29.05,0.35,1000,"sd","14:10:18",3530100
29.05,0.35,100,"bu","14:09:36",3520300
29,0.3,200,"sd","14:09:35",3520200
29.05,0.35,1000,"sd","14:10:05",3529000
29.05,0.35,2000,"bu","14:09:54",3522800
28.65,-0.05,100,"bu","14:00:41",3246900
28.95,0.25,300,"sd","14:06:14",3379200
28.9,0.2,500,"bu","14:05:41",3355600
29.05,0.35,1000,"bu","14:06:42",3423900
28.9,0.2,500,"bu","14:05:40",3355100
29.05,0.35,100,"bu","14:06:40",3422900
29.05,0.35,100,"bu","14:06:38",3422800
28.95,0.25,11300,"bu","14:06:07",3378900
28.9,0.2,900,"bu","14:05:36",3354600
28.9,0.2,400,"bu","14:05:34",3353700
28.8,0.1,10000,"bu","14:04:32",3298600
28.8,0.1,200,"bu","14:04:31",3288600
28.85,0.15,2000,"sd","14:19:53",3920600
29,0.3,1000,"sd","14:06:38",3422700
28.9,0.2,1000,"bu","14:05:33",3353300
28.8,0.1,1000,"bu","14:04:28",3288400
28.95,0.25,9500,"bu","14:06:04",3367600
28.95,0.25,2000,"bu","14:06:03",3358100
28.9,0.2,500,"bu","14:05:31",3352300
28.9,0.2,500,"bu","14:05:31",3351800
28.9,0.2,900,"bu","14:05:30",3351300
29,0.3,26600,"bu","14:06:30",3421700
29,0.3,3800,"bu","14:06:30",3395100
29,0.3,100,"bu","14:06:27",3391300
28.9,0.2,500,"sd","14:05:59",3356100
28.9,0.2,200,"bu","14:05:27",3350400
28.9,0.2,3100,"bu","14:05:27",3350200
29,0.3,10000,"bu","14:06:27",3391200
28.75,0.05,100,"sd","14:04:15",3287400
29.15,0.45,100,"bu","14:07:08",3445700
29.05,0.35,500,"sd","14:06:57",3436800
29.1,0.4,1000,"bu","14:06:57",3436300
29.1,0.4,10400,"bu","14:06:56",3435300
29,0.3,2000,"bu","14:06:25",3381200
28.9,0.2,1800,"bu","14:19:29",3918600
28.85,0.15,12600,"bu","14:04:50",3313000
29.15,0.45,100,"bu","14:07:01",3445600
28.85,0.15,1800,"bu","14:04:46",3300400
28.9,0.2,400,"bu","14:21:06",3938000
28.9,0.2,1000,"bu","14:21:05",3937600
28.9,0.2,10000,"bu","14:21:03",3936600
29.1,0.4,2600,"bu","14:07:00",3445500
29.1,0.4,6100,"bu","14:06:58",3442900
29.15,0.45,2000,"bu","14:07:12",3447700
29.05,0.35,1000,"sd","14:06:46",3424900
29.05,0.35,1000,"bu","14:26:06",4048700
29.05,0.35,300,"bu","14:26:03",4047700
29.2,0.5,2000,"bu","14:28:14",4177400
28.5,-0.2,500,"bu","13:35:27",2804100
28.5,-0.2,8500,"bu","13:35:27",2803600
29.05,0.35,100,"bu","14:26:00",4047400
29.15,0.45,2500,"sd","14:28:10",4175400
28.55,-0.15,500,"sd","13:36:01",2810400
29.05,0.35,2000,"bu","14:25:56",4047300
28.55,-0.15,4800,"bu","13:35:54",2809900
28.5,-0.2,1000,"bu","13:35:19",2795100
28.45,-0.25,200,"sd","13:35:17",2794100
29.2,0.5,500,"bu","14:28:26",4179000
29.2,0.5,5000,"bu","14:28:05",4172900
29.05,0.35,100,"bu","14:25:49",4045300
29.15,0.45,100,"sd","14:28:25",4178500
28.6,-0.1,500,"bu","13:36:49",2814000
29.15,0.45,20300,"bu","14:27:54",4167800
29.2,0.5,500,"bu","14:28:45",4180500
29.15,0.45,300,"bu","14:27:52",4147500
29.15,0.45,100,"sd","14:27:58",4167900
29.05,0.35,2000,"bu","14:26:12",4050700
29.15,0.45,1000,"sd","14:28:42",4180000
29.15,0.45,1000,"sd","14:28:17",4178400
28.5,-0.2,1000,"bu","13:35:40",2805100
28.8,0.1,500,"bu","13:55:03",3174400
28.75,0.05,500,"sd","13:55:02",3173900
28.8,0.1,1000,"bu","13:55:00",3173400
28.6,-0.1,1700,"bu","13:49:05",3097600
28.75,0.05,5000,"bu","14:03:32",3272000
28.65,-0.05,300,"bu","14:02:44",3252600
28.6,-0.1,100,"sd","14:01:48",3251300
28.75,0.05,300,"bu","14:04:05",3287300
28.75,0.05,500,"bu","14:04:04",3287000
28.75,0.05,3000,"bu","14:04:02",3286500
28.75,0.05,100,"bu","14:04:00",3283500
28.75,0.05,600,"bu","14:03:55",3283400
28.7,0,100,"bu","14:03:20",3267000
28.7,0,5000,"bu","14:03:18",3266900
28.75,0.05,100,"bu","13:39:54",2876100
28.6,-0.1,1000,"sd","14:02:20",3252300
28.7,0,9100,"bu","14:03:08",3261900
28.6,-0.1,1800,"sd","14:01:17",3251200
28.65,-0.05,200,"sd","14:03:07",3252800
28.75,0.05,10000,"bu","14:03:43",3282800
28.75,0.05,300,"bu","14:03:40",3272800
28.75,0.05,500,"bu","14:03:38",3272500
28.3,-0.4,800,"sd","13:15:50",2483500
28.75,0.05,200,"sd","13:39:30",2874300
28.75,0.05,200,"sd","13:39:28",2874100
28.9,0.2,100,"bu","14:05:02",3313100
29.05,0.35,9400,"sd","14:09:00",3512600
29.05,0.35,1000,"sd","14:08:59",3503200
29.1,0.4,4800,"sd","14:08:27",3481600
29.1,0.4,2000,"sd","14:08:26",3476800
29.1,0.4,4900,"sd","14:08:25",3474800
29.15,0.45,100,"bu","14:07:53",3458800
29.15,0.45,300,"bu","14:07:52",3458700
28.75,0.05,4800,"bu","13:39:27",2873900
28.25,-0.45,500,"sd","13:17:19",2494100
29.1,0.4,100,"sd","14:08:24",3469900
28.9,0.2,100,"bu","14:05:25",3347100
28.9,0.2,600,"bu","14:05:24",3347000
28.65,-0.05,900,"bu","13:37:59",2838000
28.65,-0.05,500,"bu","13:37:57",2837100
29.05,0.35,200,"sd","14:10:03",3528000
29.05,0.35,500,"sd","14:08:57",3502200
29.1,0.4,500,"sd","14:08:22",3469800
28.9,0.2,2900,"bu","14:05:24",3346400
28.3,-0.4,300,"bu","13:15:37",2482700
28.65,-0.05,1000,"sd","13:59:13",3231600
28.7,0,7000,"sd","13:59:13",3230600
29.1,0.4,1800,"sd","14:07:46",3458400
28.9,0.2,900,"bu","14:05:20",3343500
28.3,-0.4,1000,"bu","13:15:33",2482400
28.3,-0.4,100,"bu","13:15:30",2481400
29.05,0.35,5000,"bu","14:09:59",3527800
29.1,0.4,5000,"sd","14:08:17",3469300
28.65,-0.05,1500,"bu","13:37:51",2836600
28.3,-0.4,100,"bu","13:17:35",2494600
28.3,-0.4,900,"bu","13:16:06",2484400
28.7,0,5000,"sd","13:59:09",3223600
29.15,0.45,600,"bu","14:07:43",3456600
28.65,-0.05,2000,"bu","13:37:49",2835100
28.3,-0.4,400,"bu","13:17:30",2494500
28.3,-0.4,100,"bu","13:15:26",2481300
29.1,0.4,500,"bu","14:08:48",3501700
29.1,0.4,500,"bu","14:08:46",3501200
28.3,-0.4,200,"bu","13:15:22",2481200
28.65,-0.05,7000,"bu","13:38:20",2848000
28.6,-0.1,100,"bu","13:37:09",2831700
28.5,-0.2,100,"sd","13:27:37",2690000
28.3,-0.4,5000,"bu","13:15:11",2480900
28.3,-0.4,300,"bu","13:15:10",2475900
29.05,0.35,3900,"sd","14:09:15",3519400
29.1,0.4,5000,"sd","14:08:09",3464300
29.1,0.4,100,"sd","14:07:36",3456000
28.75,0.05,800,"bu","13:39:45",2876000
28.65,-0.05,3000,"sd","13:38:18",2841000
28.65,-0.05,100,"bu","13:37:24",2832300
28.9,0.2,100,"bu","14:05:18",3342600
28.9,0.2,16200,"bu","14:05:17",3342500
29.1,0.4,300,"sd","14:08:07",3459300
28.65,-0.05,600,"bu","13:37:41",2833100
28.65,-0.05,500,"bu","13:37:22",2832200
28.9,0.2,3000,"bu","14:05:16",3326300
28.9,0.2,5000,"bu","14:05:16",3323300
28.9,0.2,100,"bu","14:05:15",3318300
29.1,0.4,300,"bu","14:08:38",3500700
29.15,0.45,200,"bu","14:08:05",3459000
29.15,0.45,100,"bu","14:07:33",3455900
28.6,-0.1,14600,"bu","13:37:00",2831600
28.9,0.2,500,"bu","14:05:12",3318200
29.1,0.4,400,"sd","14:08:37",3500400
29.1,0.4,3000,"sd","14:08:35",3500000
29.15,0.45,100,"bu","14:08:35",3497000
29.15,0.45,5000,"bu","14:07:31",3455800
28.65,-0.05,200,"bu","13:37:37",2832500
28.5,-0.2,200,"sd","13:27:28",2689900
28.9,0.2,500,"bu","14:05:12",3317700
28.85,0.15,1400,"sd","14:05:11",3317200
28.9,0.2,700,"bu","14:05:11",3315800
29.05,0.35,1100,"bu","14:09:08",3515500
29.1,0.4,1500,"sd","14:08:34",3496900
28.75,0.05,900,"bu","13:39:38",2875200
28.6,-0.1,3000,"bu","13:36:56",2817000
29.05,0.35,1800,"bu","14:09:06",3514400
29.1,0.4,5200,"sd","14:08:33",3495400
29.1,0.4,2000,"sd","14:08:32",3490200
28.9,0.2,1000,"bu","14:05:08",3315100
28.9,0.2,1000,"bu","14:05:06",3314100
29.1,0.4,6600,"sd","14:08:30",3488200
29.15,0.45,2000,"bu","14:07:28",3450800
29.15,0.45,1100,"bu","14:07:26",3448800
28.25,-0.45,100,"bu","13:09:03",2412800
28.2,-0.5,1600,"bu","13:07:07",2379500
28.2,-0.5,1000,"bu","13:06:10",2337900
28.15,-0.55,500,"bu","11:18:12",2197600
28.1,-0.6,2000,"sd","11:18:10",2197100
28.2,-0.5,100,"bu","13:07:06",2377900
28.2,-0.5,1500,"bu","13:07:05",2377800
28.2,-0.5,8000,"bu","13:07:05",2376300
28.2,-0.5,5100,"sd","13:07:04",2368300
28.25,-0.45,4900,"bu","11:22:43",2230700
28.2,-0.5,300,"bu","13:06:03",2336900
28.2,-0.5,3000,"sd","13:06:57",2363200
28.2,-0.5,2600,"sd","11:27:15",2253600
28.2,-0.5,6400,"sd","13:07:29",2400800
28.2,-0.5,6900,"bu","11:18:27",2210300
28.15,-0.55,100,"bu","11:17:53",2195100
28.2,-0.5,14900,"bu","13:06:50",2360200
28.2,-0.5,100,"sd","11:28:51",2260800
28.2,-0.5,5000,"sd","11:18:57",2215600
28.2,-0.5,5000,"bu","13:06:47",2345300
28.15,-0.55,100,"sd","13:06:46",2340300
28.2,-0.5,2000,"sd","11:27:50",2260700
28.2,-0.5,1000,"sd","11:22:14",2225800
28.2,-0.5,300,"sd","11:18:52",2210600
28.25,-0.45,100,"bu","11:27:41",2258700
28.2,-0.5,300,"sd","11:26:44",2251000
28.15,-0.55,3500,"bu","11:18:20",2203400
28.15,-0.55,1800,"bu","11:18:19",2199900
28.5,-0.2,200,"bu","13:25:07",2620100
28.5,-0.2,100,"bu","13:24:50",2619600
28.5,-0.2,200,"bu","13:26:29",2644200
28.5,-0.2,500,"bu","13:26:17",2633200
28.5,-0.2,10000,"bu","13:26:15",2632700
28.5,-0.2,100,"bu","13:26:07",2622700
28.5,-0.2,200,"bu","13:26:06",2622600
28.5,-0.2,10000,"bu","13:24:47",2619500
28.5,-0.2,100,"bu","13:24:46",2609500
28.5,-0.2,10800,"bu","13:26:20",2644000
28.5,-0.2,1400,"bu","13:27:05",2648700
28.5,-0.2,500,"bu","13:24:44",2609400
28.5,-0.2,600,"sd","13:27:04",2647300
28.5,-0.2,100,"bu","13:24:58",2619900
28.45,-0.25,35900,"sd","13:27:15",2689700
28.5,-0.2,4100,"sd","13:27:15",2653800
28.55,-0.15,300,"bu","13:26:48",2646700
28.5,-0.2,800,"sd","13:26:41",2646300
28.5,-0.2,200,"bu","13:24:57",2619800
28.5,-0.2,10000,"bu","13:24:41",2608900
28.5,-0.2,100,"bu","13:25:30",2621400
28.5,-0.2,100,"bu","13:25:17",2621200
28.5,-0.2,1300,"bu","13:26:34",2645500
28.5,-0.2,1000,"bu","13:25:42",2622400
28.5,-0.2,100,"bu","13:25:28",2621300
28.5,-0.2,1000,"bu","13:25:13",2621100
28.55,-0.15,1000,"bu","13:27:06",2649700
28.5,-0.2,100,"sd","13:26:43",2646400
28.2,-0.5,3700,"bu","13:07:20",2394400
28.2,-0.5,2100,"bu","13:07:08",2381600
28.2,-0.5,300,"bu","13:06:44",2340200
28.2,-0.5,2000,"bu","13:06:15",2339900
28.25,-0.45,5000,"bu","11:27:36",2258600
28.2,-0.5,1000,"sd","11:26:40",2250700
28.15,-0.55,500,"bu","11:18:17",2198100
28.2,-0.5,4400,"bu","11:12:22",2144500
28.15,-0.55,500,"bu","11:09:31",1985900
28.15,-0.55,100,"bu","11:12:02",2140100
28.15,-0.55,500,"bu","11:12:01",2140000
28.15,-0.55,400,"sd","11:11:58",2139500
28.15,-0.55,100,"sd","11:11:56",2139100
28.2,-0.5,1000,"bu","11:11:54",2139000
28.15,-0.55,100,"bu","11:09:21",1985400
28.15,-0.55,1000,"bu","11:09:19",1985300
28.15,-0.55,3700,"sd","11:09:14",1984300
28.1,-0.6,100,"sd","11:11:29",2138000
28.1,-0.6,300,"bu","11:11:01",2136700
28.1,-0.6,200,"bu","11:10:59",2136400
28.1,-0.6,200,"bu","11:10:47",2135200
28.05,-0.65,10000,"sd","11:10:45",2135000
28.1,-0.6,1000,"bu","11:10:44",2125000
28.05,-0.65,34800,"sd","11:10:43",2124000
28.2,-0.5,100,"bu","11:09:08",1980600
28.1,-0.6,1100,"bu","11:11:26",2137900
28.1,-0.6,100,"bu","11:11:14",2136800
28.15,-0.55,300,"sd","11:10:19",1991100
28.1,-0.6,300,"sd","11:10:54",2136200
28.1,-0.6,700,"bu","11:10:52",2135900
28.1,-0.6,3000,"bu","11:10:31",2088200
28.15,-0.55,300,"sd","11:09:03",1980500
28.15,-0.55,1000,"bu","11:09:55",1989300
28.15,-0.55,100,"bu","11:09:51",1988300
28.15,-0.55,2000,"bu","11:09:37",1987900
28.1,-0.6,83400,"sd","11:10:26",2085200
28.15,-0.55,10700,"sd","11:10:26",2001800
28.15,-0.55,900,"bu","11:10:09",1990800
28.15,-0.55,200,"bu","11:09:49",1988200
28.15,-0.55,100,"bu","11:09:49",1988000
28.2,-0.5,2100,"sd","11:12:30",2148800
28.25,-0.45,2200,"bu","11:12:29",2146700
28.15,-0.55,100,"bu","11:10:02",1989900
28.15,-0.55,500,"bu","11:10:01",1989800
28.15,-0.55,200,"bu","11:17:13",2192000
28.15,-0.55,500,"bu","11:17:10",2191800
28.1,-0.6,2000,"sd","11:17:33",2195000
28.2,-0.5,100,"bu","11:13:40",2150200
28.2,-0.5,1000,"bu","11:13:34",2150100
28.15,-0.55,1000,"bu","11:17:30",2193000
28.2,-0.5,300,"bu","11:12:44",2149100
28.75,0.05,200,"sd","13:58:13",3218600
28.5,-0.2,500,"bu","10:34:00",1376900
28.5,-0.2,500,"bu","10:33:58",1376400
28.35,-0.35,500,"bu","10:55:16",1561300
28.45,-0.25,4000,"sd","10:34:32",1381400
28.35,-0.35,3300,"sd","10:54:49",1560300
28.35,-0.35,10000,"sd","10:53:14",1556900
28.5,-0.2,500,"bu","10:34:28",1377400
28.3,-0.4,7000,"bu","13:16:51",2491600
28.3,-0.4,100,"bu","13:16:25",2484500
28.3,-0.4,100,"bu","13:16:34",2484600
28.3,-0.4,100,"bu","13:15:14",2481000
28.3,-0.4,2000,"sd","13:17:10",2493600
28.35,-0.35,100,"sd","10:54:37",1557000
28.6,-0.1,500,"sd","13:49:17",3098100
28.35,-0.35,800,"bu","13:21:31",2519000
28.1,-0.6,1000,"bu","11:10:34",2089200
28.95,0.25,4200,"bu","14:22:43",3966800
28.65,-0.05,200,"bu","13:50:05",3103900
28.65,-0.05,100,"bu","13:50:00",3103700
28.65,-0.05,500,"bu","13:49:54",3103600
28.7,0,7500,"bu","13:52:05",3124100
28.65,-0.05,5000,"bu","13:49:47",3103100
28.65,-0.05,200,"bu","13:50:51",3116600
28.6,-0.1,2500,"bu","13:49:02",3095900
28.65,-0.05,8500,"sd","13:43:40",3020100
28.65,-0.05,5000,"sd","13:43:39",3011600
28.45,-0.25,100,"bu","13:31:24",2769300
28.45,-0.25,100,"bu","13:31:20",2769200
28.2,-0.5,100,"bu","11:19:26",2218600
28.15,-0.55,1000,"sd","11:19:25",2218500
28.4,-0.3,1500,"sd","10:26:27",1333300
28.65,-0.05,200,"sd","13:43:36",3006600
28.45,-0.25,500,"bu","13:32:29",2770200
28.2,-0.5,400,"sd","11:23:41",2239200
28.25,-0.45,100,"sd","11:23:41",2238800
28.65,-0.05,3500,"bu","13:48:04",3080600
28.65,-0.05,15000,"sd","13:43:35",3006400
28.6,-0.1,800,"bu","13:48:51",3093400
28.6,-0.1,1000,"sd","13:48:51",3092600
28.45,-0.25,100,"bu","13:31:11",2769100
28.2,-0.5,1900,"sd","11:19:14",2217500
28.6,-0.1,10000,"sd","13:48:48",3091600
28.65,-0.05,5000,"sd","13:43:28",2991400
28.45,-0.25,300,"bu","13:32:13",2769700
28.4,-0.3,1700,"bu","10:25:24",1309600
28.55,-0.15,100,"bu","13:46:53",3075100
28.6,-0.1,4000,"bu","13:44:04",3039700
28.45,-0.25,1000,"bu","13:31:03",2769000
28.3,-0.4,8000,"bu","11:23:20",2238700
28.4,-0.3,3100,"sd","10:36:23",1410300
28.5,-0.2,1000,"sd","13:46:50",3075000
28.7,0,100,"bu","13:43:23",2986400
28.15,-0.55,2200,"bu","11:17:10",2191300
28.4,-0.3,100,"bu","10:25:17",1307900
28.6,-0.1,300,"bu","13:47:42",3077100
28.55,-0.15,100,"bu","13:46:47",3074000
28.55,-0.15,10000,"sd","13:43:59",3035700
28.65,-0.05,1000,"bu","13:48:32",3081600
28.5,-0.2,1800,"sd","13:46:44",3073900
28.45,-0.25,100,"bu","13:31:59",2769400
28.4,-0.3,10000,"sd","13:30:51",2768000
28.15,-0.55,2200,"bu","11:17:05",2189100
28.45,-0.25,1400,"bu","10:25:55",1331800
28.4,-0.3,5300,"bu","10:25:55",1330400
28.4,-0.3,9500,"bu","10:25:54",1325100
28.4,-0.3,1400,"bu","10:25:53",1315600
28.4,-0.3,2300,"bu","10:25:53",1314200
28.4,-0.3,2300,"bu","10:25:52",1311900
28.55,-0.15,1800,"sd","13:44:43",3052500
28.6,-0.1,500,"sd","13:43:55",3025700
28.45,-0.25,10000,"bu","13:30:46",2758000
28.55,-0.15,6000,"sd","13:44:40",3050700
28.6,-0.1,5000,"bu","13:44:40",3044700
28.6,-0.1,100,"sd","13:43:54",3025200
28.2,-0.5,1000,"bu","11:19:42",2219600
28.5,-0.2,1000,"bu","10:33:13",1375800
28.25,-0.45,400,"bu","11:25:07",2241700
28.1,-0.6,4000,"sd","11:16:53",2186900
28.6,-0.1,400,"sd","13:43:47",3025100
28.6,-0.1,4600,"sd","13:43:46",3024700
28.55,-0.15,1500,"sd","13:47:31",3076800
28.6,-0.1,2000,"sd","13:50:15",3116400
28.5,-0.2,2500,"sd","13:46:13",3072100
28.5,-0.2,100,"sd","13:46:12",3069600
28.7,0,1500,"bu","13:43:03",2986300
28.7,0,10000,"bu","13:50:10",3114400
28.65,-0.05,500,"bu","13:50:08",3104400
28.55,-0.15,200,"sd","13:47:23",3075300
28.5,-0.2,1500,"sd","13:46:09",3069500
28.45,-0.25,500,"bu","10:27:13",1333800
28.35,-0.35,1800,"bu","10:45:09",1529300
28.25,-0.45,2700,"sd","10:10:04",1077500
28.75,0.05,2000,"bu","13:39:58",2878100
28.25,-0.45,400,"bu","10:11:42",1132600
28.25,-0.45,700,"sd","10:09:31",1024200
28.25,-0.45,500,"bu","10:09:00",1022500
28.35,-0.35,500,"bu","10:44:50",1527500
28.25,-0.45,900,"sd","10:09:25",1023500
28.25,-0.45,500,"bu","10:08:59",1022000
28.35,-0.35,25000,"bu","10:44:45",1527000
28.25,-0.45,5000,"bu","10:11:37",1132200
28.25,-0.45,5000,"bu","10:11:34",1127200
28.2,-0.5,400,"bu","10:11:08",1121700
28.25,-0.45,100,"sd","10:09:20",1022600
28.35,-0.35,5000,"bu","10:44:35",1502000
28.25,-0.45,200,"bu","10:08:50",1021500
28.55,-0.15,500,"bu","13:45:25",3063000
28.55,-0.15,10000,"bu","13:45:01",3062500
28.35,-0.35,1000,"bu","10:44:31",1497000
28.25,-0.45,500,"bu","10:10:28",1099900
28.3,-0.4,100,"sd","10:58:12",1618400
28.35,-0.35,1100,"sd","10:44:22",1496000
28.2,-0.5,500,"sd","10:11:24",1122200
28.25,-0.45,200,"bu","10:08:43",1021300
28.35,-0.35,200,"sd","10:44:17",1494900
28.35,-0.35,10000,"sd","10:44:11",1494700
28.35,-0.35,100,"bu","10:56:36",1573300
28.5,-0.2,5000,"sd","13:45:56",3068000
28.35,-0.35,1000,"bu","10:56:31",1573200
28.45,-0.25,10000,"bu","10:29:49",1362500
28.35,-0.35,1300,"bu","10:45:38",1531500
28.35,-0.35,900,"bu","10:45:35",1530200
28.35,-0.35,20000,"sd","10:43:51",1484700
28.75,0.05,1000,"bu","13:40:09",2880200
28.7,0,300,"bu","13:42:48",2984800
28.35,-0.35,200,"sd","10:45:50",1531700
28.75,0.05,3500,"bu","13:40:24",2884200
28.75,0.05,500,"bu","13:40:15",2880700
28.75,0.05,100,"sd","13:40:07",2879200
28.75,0.05,1000,"sd","13:40:06",2879100
28.2,-0.5,4000,"sd","10:10:24",1099400
28.55,-0.15,28300,"sd","09:43:09",404000
28.5,-0.2,3900,"sd","09:43:41",459900
28.5,-0.2,50000,"sd","09:43:40",456000
28.65,-0.05,4300,"bu","09:41:29",354200
28.6,-0.1,700,"bu","09:41:29",349900
28.6,-0.1,800,"bu","09:41:27",349200
28.5,-0.2,2000,"sd","09:43:36",406000
28.55,-0.15,100,"bu","09:55:26",645800
28.4,-0.3,300,"sd","10:27:59",1349200
28.55,-0.15,19100,"sd","09:42:53",375700
28.55,-0.15,5000,"sd","09:54:13",632200
28.55,-0.15,500,"sd","09:42:48",356600
28.6,-0.1,900,"bu","09:41:10",348400
28.4,-0.3,5000,"sd","10:27:34",1348900
28.45,-0.25,200,"bu","10:27:31",1343900
28.4,-0.3,5000,"sd","10:27:30",1343700
28.45,-0.25,200,"bu","10:29:09",1352500
28.45,-0.25,100,"bu","10:29:05",1352300
28.45,-0.25,3000,"bu","10:28:36",1352200
28.55,-0.15,1500,"sd","09:42:39",356100
28.45,-0.25,500,"bu","13:29:22",2745600
28.35,-0.35,100,"bu","13:18:54",2499700
28.45,-0.25,1000,"sd","13:23:53",2596400
28.9,0.2,4800,"sd","14:18:44",3903600
28.45,-0.25,900,"sd","13:29:14",2745100
28.45,-0.25,7800,"sd","13:28:01",2724300
28.9,0.2,1600,"bu","14:17:52",3886300
28.9,0.2,3000,"bu","14:17:50",3884700
28.35,-0.35,4500,"bu","13:18:40",2499600
28.9,0.2,300,"bu","14:17:48",3881700
28.4,-0.3,2100,"bu","10:21:07",1290100
28.5,-0.2,800,"sd","13:27:38",2690800
28.3,-0.4,1000,"sd","13:19:40",2501700
28.85,0.15,100,"sd","14:19:22",3916800
28.9,0.2,1000,"bu","14:19:20",3916700
28.45,-0.25,24800,"bu","13:23:40",2595400
28.9,0.2,4000,"bu","14:17:41",3881400
28.9,0.2,5000,"bu","14:19:17",3915700
28.95,0.25,500,"bu","14:18:31",3898800
28.3,-0.4,500,"sd","13:18:33",2495100
28.85,0.15,1000,"sd","14:19:12",3910700
28.9,0.2,100,"bu","14:19:11",3909700
28.25,-0.45,100,"bu","10:14:49",1216700
28.35,-0.35,10000,"bu","10:17:53",1264200
28.85,0.15,3000,"sd","14:19:09",3909600
28.95,0.25,2000,"bu","14:18:25",3898300
28.9,0.2,3000,"sd","14:18:25",3896300
28.45,-0.25,1900,"bu","13:29:09",2744200
28.45,-0.25,2500,"sd","13:24:15",2598900
