"price","change","match_qtty","side","time","total_vol"
16.75,0.1,72000,"","14:45:01",2505600
16.6,-0.05,4200,"sd","14:22:08",2283400
16.6,-0.05,4200,"sd","14:21:59",2279200
16.65,0,4400,"sd","14:14:17",2203600
16.7,0.05,100,"bu","14:12:35",2196900
16.7,0.05,1000,"bu","14:14:08",2199200
16.7,0.05,2600,"sd","14:11:47",2196600
16.7,0.05,100,"bu","14:13:10",2197000
16.65,0,10000,"sd","14:15:48",2214000
16.65,0,400,"sd","14:15:20",2204000
16.7,0.05,4400,"sd","14:10:57",2194000
16.65,0,1000,"sd","14:13:55",2198200
16.65,0,200,"sd","14:11:56",2196800
16.8,0.15,100,"bu","14:29:17",2425200
16.8,0.15,6600,"bu","14:29:25",2431900
16.8,0.15,1000,"sd","14:29:41",2433100
16.75,0.1,100,"sd","14:29:19",2425300
16.8,0.15,200,"bu","14:29:11",2425100
16.7,0.05,200,"bu","14:13:50",2197200
16.65,0,100,"bu","14:01:02",2111800
16.65,0,28600,"bu","14:00:48",2111700
16.7,0.05,4400,"sd","14:10:16",2189100
16.8,0.15,2200,"bu","14:28:47",2424900
16.7,0.05,5000,"bu","14:06:41",2162800
16.7,0.05,100,"bu","14:06:05",2157500
16.7,0.05,100,"bu","14:06:33",2157800
16.7,0.05,6600,"bu","14:06:00",2157400
16.7,0.05,100,"bu","14:06:26",2157700
16.65,0,100,"sd","14:19:33",2236700
16.7,0.05,2200,"bu","14:05:52",2150800
16.7,0.05,4800,"bu","14:06:55",2178100
16.7,0.05,300,"bu","14:05:52",2148600
16.7,0.05,5000,"bu","14:06:51",2173300
16.7,0.05,500,"bu","14:06:49",2168300
16.7,0.05,100,"bu","14:06:17",2157600
16.65,0,3000,"sd","14:20:59",2254700
16.7,0.05,5000,"bu","14:06:47",2167800
16.65,0,100,"bu","14:26:09",2310200
16.65,0,500,"bu","14:26:06",2310100
16.8,0.15,4300,"bu","14:28:37",2407500
16.8,0.15,3500,"bu","14:28:36",2403200
