"price","change","match_qtty","side","time","total_vol"
10.9,0,100,"","14:45:01",80500
10.8,-0.1,1000,"bu","14:11:51",75800
10.8,-0.1,1500,"bu","14:14:03",77300
10.8,-0.1,400,"bu","14:06:05",73200
10.8,-0.1,1200,"bu","14:06:32",74400
10.8,-0.1,700,"bu","14:05:49",72800
10.8,-0.1,1000,"bu","13:35:35",60200
10.8,-0.1,900,"bu","13:58:10",69500
10.8,-0.1,700,"sd","14:04:00",72100
10.8,-0.1,1900,"bu","14:02:50",71400
10.8,-0.1,1800,"bu","13:17:41",48700
10.8,-0.1,900,"bu","13:38:26",61600
10.8,-0.1,500,"bu","13:38:19",60700
10.8,-0.1,400,"sd","14:09:09",74800
10.8,-0.1,900,"bu","13:06:40",46700
10.8,-0.1,2700,"bu","13:25:22",54600
10.8,-0.1,600,"bu","13:31:21",59200
10.8,-0.1,300,"sd","13:45:13",67700
10.8,-0.1,1600,"bu","13:31:17",58600
10.8,-0.1,700,"sd","13:45:12",67400
10.8,-0.1,1500,"sd","13:43:27",64700
10.8,-0.1,300,"sd","13:46:50",68400
10.8,-0.1,2000,"sd","13:44:44",66700
10.8,-0.1,1600,"bu","13:43:17",63200
10.8,-0.1,400,"sd","13:46:29",68100
10.7,-0.2,700,"sd","09:55:42",19800
10.8,-0.1,500,"bu","13:19:13",49200
10.8,-0.1,500,"bu","14:18:03",77800
10.7,-0.2,1000,"sd","09:35:05",13300
10.7,-0.2,700,"bu","09:37:38",14000
10.8,-0.1,1200,"bu","13:23:06",51900
10.8,-0.1,1500,"sd","13:22:45",50700
10.7,-0.2,200,"bu","09:37:43",14200
10.7,-0.2,1200,"bu","11:13:57",41800
10.7,-0.2,900,"bu","10:42:27",36000
10.7,-0.2,1800,"sd","11:13:41",40600
10.7,-0.2,1500,"sd","10:32:52",34600
10.6,-0.3,800,"bu","10:21:32",31300
10.7,-0.2,800,"bu","10:47:37",36800
10.8,-0.1,1500,"sd","09:28:31",12300
10.9,0,300,"bu","09:28:26",10800
10.6,-0.3,1200,"sd","10:31:04",33100
10.9,0,1600,"bu","09:28:21",10500
10.6,-0.3,600,"bu","10:30:43",31900
10.4,-0.5,5000,"sd","09:56:57",24800
10.6,-0.3,1900,"bu","10:12:15",29900
10.6,-0.3,200,"bu","10:12:40",30100
10.6,-0.3,400,"bu","10:18:47",30500
10.8,-0.1,2600,"bu","14:29:53",80400
10.6,-0.3,1900,"bu","10:01:00",27500
10.8,-0.1,200,"sd","13:56:55",68600
10.7,-0.2,500,"bu","13:05:33",43600
10.7,-0.2,600,"bu","13:01:26",42400
10.7,-0.2,700,"bu","13:05:22",43100
10.8,-0.1,500,"bu","13:29:49",57000
10.7,-0.2,200,"sd","13:10:36",46900
10.7,-0.2,2200,"bu","13:05:47",45800
10.8,-0.1,1900,"bu","13:29:42",56500
10.7,-0.2,1500,"bu","11:08:01",38800
10.7,-0.2,500,"bu","10:51:18",37300
10.7,-0.2,500,"bu","10:37:32",35100
10.7,-0.2,1200,"bu","09:42:02",15400
10.7,-0.2,2300,"sd","09:54:43",19100
10.7,-0.2,800,"bu","09:59:35",25600
10.7,-0.2,800,"bu","09:48:22",16800
10.6,-0.3,500,"bu","10:03:02",28000
10.7,-0.2,600,"bu","09:42:07",16000
10.8,-0.1,1100,"bu","09:17:04",4800
10.8,-0.1,1200,"bu","09:18:14",6000
10.8,-0.1,500,"bu","09:12:45",3700
10.8,-0.1,200,"bu","09:12:38",3200
10.8,-0.1,600,"bu","09:12:34",3000
10.9,0,400,"sd","09:00:13",400
10.9,0,600,"bu","09:25:59",8900
10.9,0,300,"bu","09:25:54",8300
10.8,-0.1,200,"sd","09:21:18",6700
10.8,-0.1,500,"bu","09:21:03",6500
10.9,0,600,"bu","09:21:32",8000
10.9,0,700,"bu","09:21:26",7400
10.9,0,400,"bu","09:03:29",1700
10.8,-0.1,700,"bu","09:04:30",2400
10.9,0,900,"bu","09:03:22",1300
