"price","change","match_qtty","side","time","total_vol"
7,0,6900,"","14:45:08",98500
7,0,100,"bu","14:50:00",101100
7,0,1700,"sd","14:49:26",101000
7,0,500,"sd","14:49:21",99300
7,0,100,"","14:48:57",98800
7,0,100,"bu","14:51:20",101200
7,0,3000,"bu","14:11:12",79600
7,0,2200,"bu","14:11:29",82000
7,0,200,"bu","14:12:30",84900
7,0,2000,"bu","14:11:47",84200
7,0,200,"bu","14:11:37",82200
7,0,200,"bu","14:11:16",79800
7,0,300,"bu","14:29:43",91200
7,0,200,"bu","14:47:25",98700
7,0,100,"bu","14:31:30",91600
7,0,300,"bu","14:30:41",91500
7,0,1100,"bu","14:12:56",86000
7,0,500,"bu","14:11:55",84700
7,0,500,"bu","14:25:56",90500
7,0,2000,"bu","14:02:38",75400
6.9,-0.1,2000,"sd","13:37:49",72300
7,0,1000,"bu","14:09:07",76400
6.9,-0.1,1000,"sd","11:17:59",67000
7,0,1000,"bu","13:58:56",73400
7,0,200,"","10:53:06",48100
7,0,1000,"bu","13:32:14",70300
7,0,1600,"sd","10:11:29",26600
7,0,200,"bu","13:18:26",69300
6.9,-0.1,5000,"sd","11:15:47",61000
6.9,-0.1,100,"sd","13:08:07",69100
6.9,-0.1,5000,"sd","11:16:08",66000
6.9,-0.1,4500,"sd","11:14:34",56000
6.9,-0.1,3000,"sd","11:06:01",51500
6.9,-0.1,400,"sd","11:05:58",48500
7,0,1000,"bu","10:32:01",28600
7,0,200,"bu","09:50:20",13100
7,0,200,"bu","14:29:07",90900
7,0,200,"bu","14:27:27",90700
7,0,11300,"sd","10:00:03",24400
7,0,4000,"bu","14:23:04",90000
7,0,12700,"sd","09:45:01",12900
7,0,200,"bu","14:10:34",76600
7,0,100,"bu","13:52:19",72400
6.9,-0.1,1000,"sd","13:04:32",69000
6.9,-0.1,1000,"sd","13:01:23",68000
7,0,1000,"bu","10:22:46",27600
7,0,500,"bu","10:43:44",29100
7,0,18800,"sd","10:52:22",47900
7,0,100,"sd","10:05:13",25000
7,0,300,"sd","10:02:44",24700
7,0,200,"sd","10:03:27",24900
7,0,100,"sd","09:44:38",200
7,0,100,"sd","09:23:48",100
