"price","change","match_qtty","side","time","total_vol"
50,1.5,1000,"bu","14:45:20",17200
50,1.5,2000,"bu","14:37:49",16200
50,1.5,200,"","14:48:47",17700
50,1.5,900,"sd","14:33:11",14200
50,1.5,300,"sd","14:48:27",17500
49.7,1.2,300,"","14:06:37",6300
49.7,1.2,200,"bu","14:05:49",6000
50,1.5,100,"bu","14:27:59",13200
49.7,1.2,100,"bu","14:01:29",5800
50.6,2.1,100,"bu","14:58:20",17800
48.6,0.1,100,"sd","13:16:10",1500
49,0.5,500,"bu","13:37:30",2600
48.6,0.1,300,"sd","13:17:23",1800
48.7,0.2,100,"sd","10:25:40",300
48.8,0.3,100,"","13:32:11",2100
49,0.5,100,"bu","13:50:15",2700
48.6,0.1,200,"sd","13:22:31",2000
48.6,0.1,300,"sd","11:02:45",1400
48.7,0.2,500,"","11:02:05",1100
48.6,0.1,100,"sd","10:12:40",200
48.5,0,100,"sd","09:52:49",100
50.5,2,100,"bu","14:29:51",13300
50.5,2,100,"bu","14:26:35",13100
50,1.5,900,"bu","14:23:41",12200
50,1.5,5000,"bu","14:21:23",11300
50,1.5,800,"bu","14:25:19",13000
49.7,1.2,100,"bu","13:58:31",5700
49.5,1,100,"bu","13:57:07",5300
49.5,1,300,"","13:58:04",5600
49.5,1,500,"bu","13:56:56",5200
49.3,0.8,2000,"sd","13:56:12",4700
48.7,0.2,300,"sd","10:37:50",600
