"price","change","match_qtty","side","time","total_vol"
49.4,-2,700,"","14:45:00",19400
50,-1.4,100,"bu","14:12:10",17100
50,-1.4,200,"bu","14:15:49",17300
50,-1.4,100,"bu","14:06:41",16900
50,-1.4,100,"bu","14:05:57",16800
50,-1.4,100,"bu","14:06:58",17000
50,-1.4,100,"sd","13:55:06",14400
50,-1.4,100,"bu","14:03:17",16600
50,-1.4,100,"bu","14:03:39",16700
50,-1.4,600,"bu","13:49:41",9300
50,-1.4,1000,"sd","13:51:56",11600
50,-1.4,800,"sd","13:51:55",10600
50,-1.4,100,"bu","13:50:50",9600
50,-1.4,100,"bu","13:50:47",9500
50.2,-1.2,200,"sd","13:44:58",2000
50.3,-1.1,400,"sd","13:43:16",1800
49.9,-1.5,100,"bu","13:46:23",8700
50,-1.4,100,"bu","13:50:18",9400
50.4,-1,100,"bu","13:31:38",1400
50,-1.4,200,"bu","13:51:01",9800
49.9,-1.5,600,"sd","13:45:38",8600
49.9,-1.5,5400,"sd","13:45:23",8000
50,-1.4,100,"sd","13:45:23",2600
50.1,-1.3,100,"sd","13:45:23",2500
50.1,-1.3,400,"sd","13:45:23",2400
50.5,-0.9,100,"sd","10:43:55",900
50.3,-1.1,300,"sd","13:19:42",1300
50,-1.4,200,"bu","14:17:48",17600
50,-1.4,100,"sd","14:16:27",17400
50.2,-1.2,100,"bu","09:58:52",700
50.2,-1.2,100,"sd","09:58:02",600
50.2,-1.2,500,"sd","09:57:52",500
50.8,-0.6,100,"bu","14:28:51",18600
50.8,-0.6,100,"bu","14:29:53",18700
49.5,-1.9,500,"sd","14:23:56",18300
49.6,-1.8,200,"sd","14:23:56",17800
49.5,-1.9,200,"bu","14:24:27",18500
50,-1.4,600,"bu","13:54:09",12300
50,-1.4,1900,"bu","13:54:55",14300
50,-1.4,100,"bu","13:54:54",12400
50,-1.4,100,"bu","13:53:02",11700
50,-1.4,1800,"bu","13:56:12",16300
50,-1.4,100,"bu","13:55:32",14500
50,-1.4,200,"sd","13:56:20",16500
50.4,-1,100,"sd","13:04:20",1000
50.6,-0.8,100,"sd","10:24:59",800
