"price","change","match_qtty","side","time","total_vol"
11.9,0.05,1000,"sd","14:15:14",12000
11.8,-0.05,100,"bu","13:18:26",10100
11.95,0.1,300,"bu","14:10:03",11000
11.8,-0.05,500,"bu","13:06:47",10000
11.8,-0.05,1100,"sd","11:17:16",7300
12,0.15,3400,"bu","10:45:42",6200
11.8,-0.05,400,"bu","13:23:46",10600
11.8,-0.05,100,"bu","13:20:15",10200
11.8,-0.05,100,"bu","11:22:55",8500
12,0.15,800,"bu","10:39:54",2600
11.8,-0.05,1100,"sd","11:19:47",8400
12,0.15,400,"bu","10:36:40",1600
11.8,-0.05,1000,"sd","10:17:32",1100
12,0.15,100,"bu","09:46:54",100
11.95,0.1,100,"bu","13:34:49",10700
11.8,-0.05,1000,"sd","13:00:33",9500
12,0.15,200,"bu","10:42:59",2800
12,0.15,200,"bu","10:36:56",1800
12,0.15,100,"bu","10:22:34",1200
