"price","change","match_qtty","side","time","total_vol"
66.5,-1.2,300,"","14:45:00",8100
66.5,-1.2,100,"bu","14:20:54",7100
66.5,-1.2,100,"bu","14:06:57",6200
66.5,-1.2,100,"bu","14:03:58",5900
66.5,-1.2,100,"bu","14:08:40",6800
66.5,-1.2,500,"bu","14:07:59",6700
66.5,-1.2,200,"bu","14:05:06",6100
66.5,-1.2,1000,"bu","13:25:09",4600
66.3,-1.4,100,"sd","13:06:44",3600
66.5,-1.2,100,"bu","13:48:04",5400
66.5,-1.2,100,"bu","11:25:05",3400
66.5,-1.2,200,"bu","13:48:24",5600
66.5,-1.2,300,"bu","13:45:33",5300
66.7,-1,300,"sd","09:46:55",300
66.7,-1,800,"sd","10:42:54",1100
66.5,-1.2,100,"bu","11:20:48",3300
66.5,-1.2,100,"bu","14:26:29",7800
66.5,-1.2,200,"bu","14:24:26",7600
66.5,-1.2,300,"bu","14:23:02",7400
66.5,-1.2,100,"bu","14:25:25",7700
66.5,-1.2,200,"bu","14:10:27",7000
66.5,-1.2,200,"sd","13:34:12",4800
66.5,-1.2,200,"bu","13:54:31",5800
66.5,-1.2,200,"bu","13:42:27",5000
66.5,-1.2,100,"bu","13:00:15",3500
66.5,-1.2,300,"bu","11:08:09",3200
66.5,-1.2,600,"bu","10:59:58",2800
66.7,-1,100,"bu","10:51:19",1200
66.5,-1.2,100,"bu","11:05:03",2900
66.5,-1.2,1000,"sd","10:58:54",2200
