"price","change","match_qtty","side","time","total_vol"
40.3,0,500,"bu","14:22:39",14300
40.3,0,600,"bu","14:10:07",13800
40.3,0,500,"bu","14:09:55",13200
40.2,-0.1,800,"bu","14:04:07",12700
40.2,-0.1,600,"bu","14:03:40",11900
40.3,0,600,"bu","13:39:27",11300
40.2,-0.1,500,"bu","11:21:42",8400
40.2,-0.1,400,"bu","11:21:31",7900
40.2,-0.1,300,"bu","13:08:23",8700
40.2,-0.1,700,"bu","13:08:40",9400
40.2,-0.1,1000,"bu","11:01:21",7500
40.1,-0.2,900,"bu","10:10:19",4800
40.1,-0.2,300,"bu","10:10:10",3900
40.4,0.1,200,"bu","14:23:03",15200
40.3,0,700,"","14:22:51",15000
40.3,0,300,"bu","13:39:16",10700
40.3,0,1000,"bu","13:28:48",10400
40.2,-0.1,300,"bu","11:01:12",6500
40.2,-0.1,800,"bu","10:35:47",6200
40.2,-0.1,600,"bu","10:35:28",5400
40.2,-0.1,700,"bu","09:44:20",3600
40.2,-0.1,400,"bu","09:44:11",2900
40.3,0,600,"bu","09:12:07",900
40.3,0,300,"bu","09:12:04",300
40.4,0.1,900,"bu","09:33:06",2500
40.4,0.1,700,"sd","09:32:57",1600
