"price","change","match_qtty","side","time","total_vol"
29.25,-0.05,1700,"","14:45:00",82600
29.25,-0.05,300,"bu","14:07:01",71500
29.2,-0.1,5200,"bu","14:07:01",71200
29.15,-0.15,2300,"sd","14:28:45",80900
29.2,-0.1,2700,"sd","14:28:45",78600
29.15,-0.15,700,"sd","14:02:45",66000
29.2,-0.1,1200,"sd","13:15:49",56900
29.2,-0.1,600,"sd","13:17:47",57500
29.25,-0.05,500,"bu","13:37:57",61500
29.2,-0.1,1000,"bu","13:37:47",61000
29.2,-0.1,1500,"bu","13:27:36",59000
29.25,-0.05,400,"bu","14:09:04",71900
29.2,-0.1,3000,"sd","11:09:33",48300
29.2,-0.1,2000,"sd","11:10:34",50300
29.2,-0.1,500,"bu","13:31:01",60000
29.2,-0.1,2000,"sd","14:19:24",75900
29.2,-0.1,2000,"sd","14:18:26",73900
29.2,-0.1,200,"sd","09:36:41",11400
29.2,-0.1,5000,"sd","11:13:58",55300
29.25,-0.05,1000,"bu","10:39:58",34700
29.25,-0.05,1700,"sd","10:13:45",33300
29.3,0,400,"sd","09:16:00",3100
29.35,0.05,100,"bu","09:15:57",2700
29.35,0.05,2600,"","09:15:00",2600
29.25,-0.05,100,"bu","10:30:55",33700
29.25,-0.05,200,"bu","10:30:51",33600
29.25,-0.05,100,"bu","10:30:47",33400
29.25,-0.05,3000,"sd","10:12:05",31600
29.25,-0.05,5500,"bu","09:29:09",9200
29.25,-0.05,1000,"bu","09:29:31",11200
29.25,-0.05,1000,"bu","09:29:18",10200
29.25,-0.05,1700,"sd","10:00:39",27600
29.3,0,1200,"sd","10:00:39",25900
29.2,-0.1,3800,"bu","13:56:19",65300
29.2,-0.1,500,"bu","13:30:34",59500
29.25,-0.05,200,"bu","13:11:28",55700
29.25,-0.05,200,"bu","13:11:25",55500
29.3,0,400,"bu","10:07:28",28600
29.3,0,500,"bu","10:07:23",28200
29.2,-0.1,5000,"sd","10:58:30",41700
29.3,0,100,"bu","10:07:18",27700
29.2,-0.1,2000,"sd","10:57:55",36700
29.25,-0.05,3600,"bu","10:59:35",45300
29.25,-0.05,100,"bu","09:48:17",11500
29.3,0,1000,"bu","09:53:36",14900
29.25,-0.05,2100,"bu","09:53:31",13900
29.3,0,2100,"bu","09:59:52",24700
29.3,0,6700,"bu","09:59:52",22600
29.25,-0.05,200,"bu","09:48:29",11800
29.3,0,1000,"bu","09:53:47",15900
29.25,-0.05,100,"bu","09:48:22",11600
29.3,0,600,"sd","09:17:04",3700
