"price","change","match_qtty","side","time","total_vol"
18.85,0,31200,"","14:45:02",490000
18.85,0,600,"bu","14:15:32",395100
18.85,0,2000,"bu","14:12:56",389500
18.8,-0.05,5000,"sd","14:15:31",394500
18.85,0,100,"bu","14:10:58",386500
18.85,0,1000,"bu","14:11:59",387500
18.85,0,10000,"bu","14:29:15",439600
18.85,0,8700,"bu","14:29:21",448300
18.75,-0.1,2000,"sd","14:00:11",360700
18.85,0,1400,"sd","14:09:58",385100
18.85,0,1000,"sd","14:09:34",383700
18.75,-0.1,200,"bu","14:04:39",365900
18.8,-0.05,500,"bu","14:06:41",373200
18.8,-0.05,700,"bu","14:06:08",372500
18.75,-0.1,2700,"sd","14:19:42",404500
18.8,-0.05,200,"bu","14:06:56",376400
18.8,-0.05,100,"bu","14:06:25",372700
18.75,-0.1,2500,"bu","14:05:53",371800
18.8,-0.05,3000,"bu","14:06:55",376200
18.75,-0.1,2000,"bu","14:05:51",369300
18.8,-0.05,100,"bu","14:06:20",372600
18.85,0,6000,"bu","14:28:25",424600
18.8,-0.05,4000,"bu","14:28:25",418600
18.8,-0.05,1000,"bu","14:28:23",414600
18.75,-0.1,500,"sd","14:27:55",413600
18.75,-0.1,100,"bu","13:36:13",322400
18.75,-0.1,2000,"bu","14:04:12",365700
18.75,-0.1,200,"bu","14:03:26",363700
18.75,-0.1,2800,"sd","14:02:38",363500
18.75,-0.1,200,"bu","14:05:02",366100
18.85,0,200,"bu","14:07:51",382100
18.75,-0.1,1000,"bu","14:05:25",367300
18.85,0,1000,"bu","14:10:04",386100
18.8,-0.05,1000,"bu","13:59:13",357700
18.65,-0.2,100,"bu","13:18:10",272000
18.65,-0.2,1000,"bu","13:17:39",271700
18.85,0,500,"bu","14:07:44",381900
18.65,-0.2,100,"bu","13:17:30",270700
18.65,-0.2,500,"bu","13:15:22",261300
18.75,-0.1,500,"bu","13:39:51",325100
18.85,0,400,"bu","14:07:38",381400
18.75,-0.1,100,"bu","13:27:20",314500
18.85,0,4400,"bu","14:07:36",381000
18.75,-0.1,1100,"bu","13:39:41",324600
18.75,-0.1,100,"bu","13:38:14",322500
18.75,-0.1,200,"bu","14:05:12",366300
18.85,0,200,"bu","14:07:30",376600
18.75,-0.1,100,"bu","13:39:37",323500
18.85,0,600,"bu","14:07:57",382700
18.65,-0.2,200,"bu","13:17:57",271900
18.65,-0.2,100,"bu","13:17:25",270600
18.7,-0.15,700,"sd","11:18:42",228400
18.7,-0.15,3000,"sd","11:18:38",227700
18.8,-0.05,6700,"bu","11:22:33",235200
18.8,-0.05,10000,"bu","11:28:47",246400
18.75,-0.1,100,"sd","11:22:11",228500
18.75,-0.1,200,"bu","13:26:53",314300
18.75,-0.1,100,"bu","13:26:08",314100
18.75,-0.1,1000,"bu","13:25:32",313900
18.75,-0.1,100,"bu","13:24:57",312400
18.75,-0.1,100,"bu","13:27:00",314400
18.75,-0.1,100,"bu","13:25:42",314000
18.75,-0.1,500,"bu","13:25:11",312900
18.65,-0.2,8500,"sd","11:10:46",217700
18.65,-0.2,300,"sd","11:09:50",208200
18.7,-0.15,4000,"sd","11:17:21",224700
18.7,-0.15,1000,"sd","11:17:15",220700
18.65,-0.2,400,"sd","11:13:25",218100
18.65,-0.2,9000,"bu","13:17:02",270400
18.75,-0.1,8700,"bu","10:34:00",133700
18.75,-0.1,300,"bu","10:34:00",125000
18.75,-0.1,100,"bu","10:33:57",124700
18.65,-0.2,100,"bu","13:17:14",270500
18.65,-0.2,100,"bu","13:16:42",261400
18.65,-0.2,5000,"bu","13:15:13",260800
18.75,-0.1,2000,"bu","13:51:59",344000
18.75,-0.1,3600,"bu","13:51:51",342000
18.7,-0.15,100,"sd","13:49:06",337900
18.65,-0.2,1000,"sd","11:10:34",209200
18.7,-0.15,100,"bu","13:32:31",321000
18.65,-0.2,1200,"sd","13:32:31",320900
18.65,-0.2,5000,"sd","13:32:30",319700
18.7,-0.15,100,"sd","13:47:04",337800
18.7,-0.15,1000,"bu","11:16:53",219700
18.8,-0.05,200,"bu","13:43:07",336300
18.7,-0.15,100,"sd","13:31:39",314700
18.75,-0.1,500,"bu","13:50:54",338400
18.75,-0.1,100,"bu","13:44:23",337600
18.75,-0.1,1200,"sd","13:43:42",337500
18.75,-0.1,1000,"sd","10:11:09",82400
18.75,-0.1,100,"bu","13:45:47",337700
18.7,-0.15,100,"sd","10:44:42",147500
18.75,-0.1,600,"sd","10:11:28",83000
18.7,-0.15,300,"bu","10:29:30",123000
18.7,-0.15,6500,"sd","10:29:24",122700
18.65,-0.2,2000,"sd","10:56:48",152000
18.7,-0.15,1500,"bu","10:56:53",153500
18.7,-0.15,900,"bu","10:45:27",148400
18.75,-0.1,100,"bu","13:40:09",325200
18.8,-0.05,400,"sd","09:42:55",57300
18.8,-0.05,1500,"sd","09:54:09",63800
18.8,-0.05,200,"sd","09:42:46",56900
18.8,-0.05,700,"sd","14:18:40",395800
18.65,-0.2,10000,"bu","13:18:42",282000
18.75,-0.1,200,"bu","13:23:46",312300
18.65,-0.2,10000,"bu","13:19:29",294200
18.65,-0.2,1200,"sd","13:19:27",284200
18.65,-0.2,700,"bu","13:19:11",283000
18.65,-0.2,100,"bu","13:19:09",282300
18.65,-0.2,200,"bu","13:19:04",282200
18.8,-0.05,6000,"sd","14:18:56",401800
18.95,0.1,1400,"sd","09:37:26",36900
18.95,0.1,200,"sd","09:37:17",35500
18.95,0.1,700,"sd","09:36:26",35300
18.65,-0.2,5800,"bu","13:22:21",312100
18.75,-0.1,6000,"sd","10:11:47",94000
18.75,-0.1,5000,"sd","10:11:45",88000
18.65,-0.2,500,"bu","13:20:07",294700
18.65,-0.2,8800,"sd","13:22:07",306300
18.65,-0.2,2900,"sd","13:14:55",255800
18.65,-0.2,1300,"bu","13:20:46",297500
18.6,-0.25,1500,"sd","13:20:46",296200
18.65,-0.2,600,"bu","11:14:37",218700
18.7,-0.15,2000,"sd","10:39:14",147400
18.7,-0.15,2800,"sd","10:38:04",145400
18.95,0.1,500,"sd","09:34:10",34600
18.8,-0.05,500,"bu","09:50:02",60300
18.8,-0.05,800,"bu","11:22:55",236000
18.65,-0.2,200,"sd","13:09:12",248000
18.65,-0.2,200,"sd","13:09:55",248200
18.65,-0.2,500,"sd","13:03:05",247000
18.7,-0.15,1000,"bu","13:12:55",252900
18.7,-0.15,1300,"sd","10:49:08",149700
18.75,-0.1,600,"bu","10:32:58",124600
18.65,-0.2,1200,"bu","11:07:08",198700
18.6,-0.25,300,"sd","11:05:57",172700
18.75,-0.1,1000,"bu","10:32:34",124000
18.6,-0.25,7500,"sd","11:06:39",197500
18.6,-0.25,17300,"sd","11:06:38",190000
18.6,-0.25,8000,"sd","11:03:28",172400
18.7,-0.15,500,"sd","10:36:38",142600
18.75,-0.1,500,"sd","10:09:50",81400
18.7,-0.15,9800,"sd","10:13:44",104200
18.85,0,10000,"","09:15:01",10000
18.7,-0.15,300,"sd","10:15:19",105700
18.7,-0.15,500,"bu","10:17:06",107700
18.75,-0.1,500,"sd","10:09:37",80900
18.7,-0.15,200,"bu","10:14:14",105400
18.9,0.05,1000,"bu","09:28:28",20200
18.65,-0.2,1000,"sd","10:14:12",105200
18.9,0.05,1000,"bu","09:28:18",19200
18.65,-0.2,1500,"sd","10:16:52",107200
18.9,0.05,4000,"bu","09:28:01",18200
18.9,0.05,1000,"bu","09:26:43",13100
18.75,-0.1,100,"bu","10:12:44",94400
18.8,-0.05,1000,"bu","10:06:20",80200
18.85,0,200,"bu","09:57:55",64500
18.75,-0.1,300,"bu","10:12:35",94300
18.8,-0.05,1000,"sd","09:51:59",62300
18.85,0,1000,"bu","09:50:43",61300
18.95,0.1,100,"bu","09:30:52",23400
18.7,-0.15,5000,"bu","10:18:21",114800
18.85,0,3000,"bu","14:29:03",429600
18.7,-0.15,100,"bu","10:18:18",109800
18.7,-0.15,2000,"bu","10:18:17",109700
18.9,0.05,2900,"bu","09:28:56",23100
18.75,-0.1,600,"bu","10:19:44",115800
18.85,0,1000,"bu","14:29:00",426600
18.9,0.05,1000,"bu","14:29:52",458800
18.85,0,1000,"bu","14:28:56",425600
18.95,0.1,400,"bu","09:31:23",23900
18.9,0.05,9500,"bu","14:29:51",457800
18.95,0.1,100,"bu","09:31:11",23500
18.7,-0.15,400,"sd","10:18:32",115200
18.7,-0.15,500,"bu","14:24:05",412300
18.65,-0.2,400,"sd","14:23:25",411300
18.85,0,100,"bu","10:01:45",65400
18.85,0,500,"bu","10:01:34",65300
18.7,-0.15,5200,"sd","14:23:11",410900
18.7,-0.15,1000,"sd","14:20:44",405700
18.85,0,100,"bu","10:01:03",64800
18.8,-0.05,200,"sd","10:01:02",64700
18.75,-0.1,200,"bu","14:20:34",404700
18.7,-0.15,500,"bu","14:23:48",411800
18.85,0,100,"bu","10:02:11",65500
18.7,-0.15,800,"bu","14:24:11",413100
18.75,-0.1,400,"bu","13:59:36",358700
18.8,-0.05,100,"bu","13:56:44",353600
18.8,-0.05,100,"bu","13:56:43",353500
18.75,-0.1,600,"sd","13:59:29",358300
18.8,-0.05,100,"bu","13:57:23",353700
18.75,-0.1,3000,"sd","13:58:35",356700
18.85,0,300,"bu","14:10:46",386400
18.8,-0.05,2000,"bu","13:41:01",328700
18.75,-0.1,500,"bu","13:40:27",325700
18.75,-0.1,300,"bu","13:38:56",322900
18.75,-0.1,4100,"bu","13:53:18",353000
18.75,-0.1,100,"bu","13:30:25",314600
18.75,-0.1,2000,"sd","13:42:12",336100
18.8,-0.05,100,"bu","13:54:47",353100
18.8,-0.05,1000,"bu","13:40:51",326700
18.75,-0.1,1000,"bu","13:53:12",348900
18.75,-0.1,100,"bu","13:38:47",322600
18.8,-0.05,100,"bu","13:55:43",353200
18.75,-0.1,500,"bu","13:39:17",323400
18.95,0.1,2000,"sd","09:37:56",38900
18.7,-0.15,1300,"bu","13:33:59",322300
18.75,-0.1,1000,"bu","13:52:50",347900
18.8,-0.05,400,"bu","13:41:13",329100
18.75,-0.1,2000,"bu","13:52:47",346900
18.8,-0.05,5000,"bu","13:41:50",334100
18.9,0.05,10000,"sd","09:39:53",51600
18.9,0.05,200,"sd","09:39:50",41600
18.8,-0.05,200,"bu","13:56:08",353400
18.75,-0.1,900,"bu","13:52:38",344900
