"price","change","match_qtty","side","time","total_vol"
108.2,1.5,1500,"","14:45:01",37100
108.1,1.4,1000,"bu","14:29:28",35600
107.9,1.2,1200,"bu","14:16:05",32100
107.8,1.1,500,"bu","14:16:05",30900
107.9,1.2,200,"bu","14:01:38",30100
107.9,1.2,100,"bu","13:15:38",24100
107.9,1.2,300,"bu","14:07:38",30400
107.5,0.8,600,"bu","11:21:14",22200
107.2,0.5,200,"bu","11:09:15",20700
107.1,0.4,100,"sd","11:13:38",20800
108,1.3,100,"bu","10:53:48",16600
108,1.3,100,"sd","10:53:37",16500
108,1.3,100,"sd","10:53:33",16400
107.9,1.2,4800,"bu","13:51:01",29900
107.8,1.1,200,"bu","13:51:01",25100
107.9,1.2,100,"bu","11:23:52",22300
108,1.3,600,"bu","10:55:25",17200
107.8,1.1,300,"bu","13:40:19",24900
108,1.3,1200,"bu","10:57:20",18400
106.9,0.2,600,"sd","09:42:52",10300
107.9,1.2,600,"bu","09:35:25",7800
107.8,1.1,400,"sd","09:33:58",7200
108,1.3,1100,"bu","09:36:26",8900
107.9,1.2,600,"bu","10:40:52",13400
107.5,0.8,700,"bu","13:14:14",24000
108,1.3,200,"bu","10:42:20",13800
107.5,0.8,500,"sd","13:07:09",22800
107.5,0.8,100,"sd","13:08:07",22900
107.8,1.1,200,"bu","10:40:27",12800
107.1,0.4,800,"sd","11:13:44",21600
107.9,1.2,200,"sd","10:41:53",13600
107.9,1.2,100,"bu","10:10:56",11800
107.5,0.8,100,"bu","09:28:14",5500
107.4,0.7,300,"bu","09:28:14",5400
107.1,0.4,200,"sd","10:10:08",11700
107.1,0.4,200,"sd","10:12:42",12000
107.8,1.1,500,"bu","09:28:55",6000
107,0.3,600,"sd","10:19:41",12600
107.9,1.2,500,"bu","09:29:45",6500
108.1,1.4,100,"bu","14:23:43",34600
108,1.3,400,"bu","14:23:43",34500
107.9,1.2,2000,"bu","14:23:43",34100
107.8,1.1,200,"bu","09:39:41",9300
107.8,1.1,200,"bu","09:38:31",9100
107.5,0.8,400,"bu","13:10:18",23300
107.9,1.2,500,"bu","13:29:32",24600
108,1.3,1000,"bu","11:00:12",19900
108,1.3,100,"bu","10:51:57",15500
107.9,1.2,400,"sd","11:00:12",18900
108,1.3,900,"bu","10:51:50",15400
107.9,1.2,700,"bu","10:49:44",14500
107.9,1.2,100,"sd","10:59:35",18500
108,1.3,100,"bu","11:00:52",20000
107.2,0.5,500,"sd","11:08:41",20500
108,1.3,800,"bu","10:52:43",16300
108.3,1.6,100,"sd","09:41:42",9700
107,0.3,100,"sd","09:54:45",11500
107,0.3,1000,"sd","09:53:52",11400
107.1,0.4,100,"sd","09:53:52",10400
108.3,1.6,300,"bu","09:40:50",9600
107.5,0.8,500,"bu","09:27:28",5100
107.4,0.7,300,"bu","09:27:28",4600
107.8,1.1,300,"bu","09:33:41",6800
107.4,0.7,100,"bu","09:27:04",4300
107.4,0.7,100,"bu","09:25:59",4200
107.3,0.6,400,"bu","09:25:59",4100
107.2,0.5,400,"bu","09:25:59",3700
107.2,0.5,300,"sd","09:21:18",3300
107.5,0.8,600,"bu","09:20:44",3000
107.4,0.7,600,"bu","09:20:44",2400
107.2,0.5,300,"bu","09:20:44",1800
107.2,0.5,1000,"bu","09:19:29",1500
107.1,0.4,200,"bu","09:19:29",500
107,0.3,300,"bu","09:19:29",300
