"price","change","match_qtty","side","time","total_vol"
8.98,-0.06,39800,"","14:45:00",1400400
8.98,-0.06,1900,"bu","14:13:44",1263400
8.99,-0.05,1000,"sd","14:11:47",1250700
8.97,-0.07,500,"sd","14:13:40",1261500
8.98,-0.06,1000,"sd","14:11:01",1249700
8.97,-0.07,4100,"sd","14:14:54",1267500
9,-0.04,9000,"bu","14:12:01",1259700
9,-0.04,10000,"bu","14:29:49",1352300
9,-0.04,100,"bu","14:29:26",1339300
9,-0.04,1000,"bu","14:29:10",1339200
8.98,-0.06,1300,"sd","14:13:00",1261000
8.94,-0.1,300,"sd","14:01:03",1149900
9,-0.04,100,"bu","14:10:10",1248200
8.98,-0.06,100,"sd","14:09:47",1228100
9,-0.04,500,"bu","14:10:14",1248700
8.98,-0.06,100,"bu","14:28:48",1325400
8.95,-0.09,5000,"bu","14:05:38",1171400
8.96,-0.08,15500,"bu","14:06:40",1211300
8.96,-0.08,200,"bu","14:06:34",1195800
8.93,-0.11,600,"bu","14:19:45",1297400
8.95,-0.09,3800,"bu","14:06:00",1175600
8.93,-0.11,100,"bu","14:19:42",1296800
8.95,-0.09,20000,"sd","14:06:29",1195600
8.95,-0.09,10000,"bu","14:05:26",1166400
8.95,-0.09,300,"bu","14:05:54",1171800
8.93,-0.11,100,"sd","14:05:52",1171500
8.98,-0.06,2000,"bu","14:28:37",1325000
8.98,-0.06,500,"bu","14:28:12",1321400
8.98,-0.06,1300,"bu","14:28:12",1320900
8.98,-0.06,1800,"bu","14:28:09",1319600
8.98,-0.06,1600,"bu","14:28:32",1323000
8.98,-0.06,2000,"bu","14:28:04",1317800
8.95,-0.09,2600,"bu","13:35:44",889900
8.98,-0.06,500,"bu","14:27:54",1310800
8.98,-0.06,5000,"bu","14:28:01",1315800
8.98,-0.06,300,"bu","14:28:44",1325300
8.95,-0.09,200,"bu","13:55:05",1128100
8.95,-0.09,500,"bu","13:55:03",1127900
8.96,-0.08,11700,"bu","13:52:10",1122100
8.95,-0.09,15000,"bu","13:52:10",1110400
8.94,-0.1,18200,"bu","13:52:10",1095400
8.94,-0.1,500,"bu","14:03:31",1152100
8.93,-0.11,100,"sd","14:03:21",1151600
8.93,-0.11,500,"sd","14:02:35",1151400
8.95,-0.09,1500,"bu","14:03:59",1153600
8.93,-0.11,100,"sd","14:03:14",1151500
8.93,-0.11,1000,"sd","14:01:19",1150900
8.96,-0.08,200,"sd","14:07:22",1211500
8.97,-0.07,1500,"bu","14:08:25",1214300
8.97,-0.07,300,"bu","14:08:23",1212800
9,-0.04,20000,"bu","14:10:05",1248100
8.97,-0.07,5600,"bu","14:08:55",1228000
8.95,-0.09,700,"bu","13:37:57",1049100
8.95,-0.09,100,"bu","13:59:12",1139100
8.94,-0.1,3500,"sd","13:59:12",1139000
8.97,-0.07,7000,"bu","14:08:53",1222400
8.96,-0.08,100,"bu","13:38:28",1049200
8.91,-0.13,500,"bu","13:15:27",806700
8.91,-0.13,500,"bu","13:18:02",808200
8.97,-0.07,1000,"bu","14:08:45",1215400
8.95,-0.09,100,"sd","13:39:47",1049400
8.95,-0.09,200,"bu","13:33:47",874300
8.97,-0.07,100,"bu","14:08:42",1214400
8.95,-0.09,2800,"bu","14:05:14",1156400
8.96,-0.08,1500,"bu","13:37:33",1048400
8.97,-0.07,1000,"bu","14:08:00",1212500
8.88,-0.16,5900,"sd","11:28:22",755700
8.88,-0.16,200,"sd","11:27:23",749800
8.85,-0.19,200,"bu","11:19:05",742800
