"price","change","match_qtty","side","time","total_vol"
48.5,0.5,52000,"","14:45:01",1506500
48.5,0.5,700,"","14:59:46",1507200
48.2,0.2,4700,"bu","14:21:52",1373000
48.3,0.3,7000,"bu","14:13:18",1332500
48.5,0.5,300,"sd","14:12:13",1301600
48.6,0.6,1000,"sd","14:11:31",1299400
48.7,0.7,500,"bu","14:11:08",1297400
48.4,0.4,400,"bu","14:12:54",1318500
48.5,0.5,300,"sd","14:12:10",1301300
48.6,0.6,400,"bu","14:11:48",1301000
48.5,0.5,1500,"bu","14:13:14",1325500
48.4,0.4,600,"bu","14:12:50",1318100
48.5,0.5,1300,"bu","14:12:48",1317500
48.6,0.6,1000,"sd","14:11:26",1298400
48.7,0.7,900,"bu","14:11:02",1296900
48.1,0.1,1000,"sd","14:15:52",1347700
48,0,10000,"sd","14:13:39",1346700
48.3,0.3,100,"sd","14:13:38",1336700
48.7,0.7,100,"sd","14:11:01",1296000
48.7,0.7,500,"sd","14:11:00",1295900
48.4,0.4,500,"bu","14:13:09",1324000
48.5,0.5,3000,"bu","14:12:25",1306200
48.3,0.3,1000,"sd","14:13:35",1336600
48.3,0.3,3100,"sd","14:13:34",1335600
48.6,0.6,200,"sd","14:11:37",1300600
48.7,0.7,500,"sd","14:10:57",1295400
48.6,0.6,500,"sd","14:11:35",1300400
48.7,0.7,5000,"sd","14:10:55",1294900
48.6,0.6,200,"sd","14:29:26",1452600
48.5,0.5,4000,"sd","14:29:25",1452400
48.7,0.7,1400,"bu","14:29:42",1454000
48.5,0.5,500,"sd","14:29:11",1448400
48.6,0.6,1000,"bu","14:29:10",1447900
48.3,0.3,5000,"sd","14:12:57",1323500
48.4,0.4,10000,"sd","14:12:37",1316200
48.5,0.5,1600,"sd","14:12:14",1303200
48.6,0.6,500,"sd","14:11:32",1299900
48,0,9000,"sd","14:00:59",1094600
48,0,100,"sd","14:00:12",1085600
48.8,0.8,400,"bu","14:09:48",1284100
48.7,0.7,1000,"sd","14:10:09",1285600
48.7,0.7,100,"sd","14:09:46",1283700
48.7,0.7,1500,"sd","14:10:48",1289900
48.7,0.7,100,"sd","14:09:39",1283600
48.7,0.7,100,"sd","14:09:38",1283500
48.7,0.7,11400,"sd","14:09:34",1283400
48.7,0.7,1500,"bu","14:09:33",1272000
48.6,0.6,2100,"sd","14:09:31",1270500
48.8,0.8,500,"bu","14:09:53",1284600
48.6,0.6,1300,"bu","14:09:28",1268400
