"price","change","match_qtty","side","time","total_vol"
5.24,0.06,21500,"","14:45:00",1292800
5.18,0,15400,"sd","14:22:18",1195900
5.18,0,100,"sd","14:22:06",1180500
5.19,0.01,100,"bu","14:22:06",1180400
5.19,0.01,1000,"sd","14:14:44",1132700
5.21,0.03,2300,"bu","14:11:31",1079800
5.2,0.02,23400,"sd","14:11:51",1112200
5.19,0.01,3900,"bu","14:12:52",1130400
5.19,0.01,200,"bu","14:12:31",1124500
5.19,0.01,100,"sd","14:12:10",1112300
5.2,0.02,200,"sd","14:11:47",1088800
5.21,0.03,3000,"bu","14:11:47",1088600
5.19,0.01,5000,"sd","14:15:01",1138700
5.19,0.01,5000,"sd","14:15:53",1146000
5.19,0.01,2000,"sd","14:15:24",1141000
5.19,0.01,200,"bu","14:12:45",1126500
5.19,0.01,1000,"sd","14:14:00",1131700
5.18,0,1400,"sd","14:12:44",1126300
5.21,0.03,5000,"bu","14:11:41",1085600
5.19,0.01,300,"sd","14:15:18",1139000
5.19,0.01,1000,"sd","14:14:51",1133700
5.19,0.01,300,"sd","14:13:04",1130700
5.2,0.02,200,"sd","14:11:17",1077500
5.21,0.03,4800,"sd","14:11:17",1077300
5.19,0.01,400,"bu","14:12:39",1124900
5.21,0.03,800,"bu","14:11:37",1080600
5.19,0.01,2800,"sd","14:16:15",1148800
5.19,0.01,12000,"sd","14:12:15",1124300
5.2,0.02,200,"sd","14:09:25",1055700
5.17,-0.01,600,"sd","14:00:16",985500
5.21,0.03,1900,"sd","14:10:13",1064200
5.2,0.02,500,"sd","14:09:47",1056600
5.21,0.03,400,"bu","14:09:46",1056100
5.21,0.03,200,"bu","14:10:52",1072500
5.21,0.03,400,"bu","14:10:16",1064600
5.21,0.03,1100,"bu","14:10:07",1062300
5.21,0.03,300,"bu","14:09:58",1058400
5.21,0.03,1500,"bu","14:09:54",1058100
5.19,0.01,4500,"bu","14:20:55",1179300
5.19,0.01,4000,"bu","14:06:38",1021700
5.17,-0.01,200,"bu","14:04:21",1009000
5.19,0.01,900,"sd","14:07:08",1034200
5.18,0,500,"bu","14:06:24",1017700
5.2,0.02,10000,"bu","14:07:07",1033300
5.19,0.01,1400,"bu","14:06:53",1023300
5.17,-0.01,200,"sd","14:06:18",1017200
5.19,0.01,2300,"bu","14:07:16",1042000
5.18,0,200,"sd","14:06:48",1021900
5.19,0.01,5500,"bu","14:07:12",1039700
5.14,-0.04,1000,"sd","13:35:59",898800
5.15,-0.03,1500,"bu","13:35:22",897100
5.16,-0.02,300,"bu","14:25:53",1232300
5.14,-0.04,500,"sd","13:35:52",897800
5.15,-0.03,200,"sd","13:35:44",897300
5.22,0.04,100,"bu","14:28:23",1264600
5.2,0.02,13100,"bu","14:28:00",1264500
5.19,0.01,11500,"bu","14:28:00",1251400
5.19,0.01,4500,"bu","14:27:49",1239900
5.17,-0.01,100,"bu","13:54:59",968300
5.17,-0.01,200,"bu","14:04:08",1006800
5.17,-0.01,1900,"bu","14:04:02",1006600
5.17,-0.01,1000,"sd","14:01:37",991500
5.17,-0.01,5000,"sd","14:01:33",990500
5.17,-0.01,100,"sd","14:03:17",997200
5.17,-0.01,400,"sd","14:02:25",992100
5.17,-0.01,200,"bu","14:03:53",1004700
5.17,-0.01,5000,"sd","14:03:15",997100
5.17,-0.01,800,"sd","14:03:48",1004500
5.18,0,6500,"bu","14:03:47",1003700
5.17,-0.01,200,"sd","14:02:07",991700
5.17,-0.01,2000,"bu","14:04:11",1008800
5.1,-0.08,100,"bu","13:17:51",847700
5.1,-0.08,1000,"bu","13:17:50",847600
5.11,-0.07,100,"bu","13:15:45",827800
5.17,-0.01,5800,"bu","14:05:02",1014800
5.21,0.03,1700,"bu","14:10:20",1066300
5.2,0.02,1100,"bu","14:08:58",1054800
5.19,0.01,400,"bu","14:07:20",1042400
5.1,-0.08,100,"bu","13:18:23",852900
5.1,-0.08,100,"bu","13:18:17",852800
5.1,-0.08,100,"bu","13:17:45",846600
5.21,0.03,2800,"bu","14:10:03",1061200
5.2,0.02,1000,"bu","14:08:56",1053700
5.17,-0.01,200,"bu","14:05:21",1017000
5.2,0.02,700,"bu","14:08:51",1052700
5.1,-0.08,5000,"bu","13:18:05",852700
5.17,-0.01,1000,"sd","13:59:08",984900
5.2,0.02,3200,"bu","14:07:43",1046500
5.16,-0.02,500,"bu","13:37:49",899800
5.18,0,500,"bu","13:59:04",983900
5.17,-0.01,300,"sd","13:59:03",983400
5.2,0.02,1600,"bu","14:08:47",1052000
5.2,0.02,100,"bu","14:08:46",1050400
5.2,0.02,600,"bu","14:08:44",1050300
5.15,-0.03,500,"bu","13:37:24",899300
5.2,0.02,2900,"sd","14:08:40",1049700
5.2,0.02,300,"sd","14:08:05",1046800
5.17,-0.01,100,"sd","14:05:13",1016800
5.17,-0.01,1900,"bu","14:05:12",1016700
5.2,0.02,700,"sd","14:09:08",1055500
5.19,0.01,900,"bu","14:07:25",1043300
5.11,-0.07,400,"bu","13:09:05",794500
5.09,-0.09,9500,"bu","13:07:06",779700
5.09,-0.09,1000,"bu","13:07:05",770200
5.09,-0.09,100,"bu","13:06:33",768200
5.14,-0.04,400,"bu","11:28:15",721500
5.11,-0.07,4800,"bu","11:18:38",691900
5.11,-0.07,200,"bu","11:18:37",687100
5.09,-0.09,1000,"bu","13:06:59",769200
5.13,-0.05,800,"bu","11:27:12",721100
5.09,-0.09,400,"bu","13:06:23",768100
5.09,-0.09,1700,"sd","13:07:25",783400
5.08,-0.1,2500,"sd","13:06:15",767700
5.13,-0.05,900,"bu","13:24:49",873000
5.15,-0.03,1000,"sd","13:26:54",879700
5.16,-0.02,400,"bu","13:26:23",878600
5.15,-0.03,1000,"sd","13:26:21",878200
5.15,-0.03,2000,"sd","13:25:56",876800
5.16,-0.02,100,"bu","13:26:12",877100
5.16,-0.02,200,"bu","13:26:04",877000
5.15,-0.03,1500,"bu","13:25:38",874800
5.16,-0.02,100,"bu","13:26:18",877200
5.15,-0.03,600,"sd","13:27:04",880300
5.16,-0.02,100,"bu","13:26:46",878700
5.15,-0.03,300,"bu","13:25:27",873300
5.15,-0.03,200,"sd","13:27:07",880500
5.11,-0.07,200,"sd","11:11:58",595200
5.11,-0.07,10000,"sd","11:11:47",595000
5.12,-0.06,300,"bu","11:11:14",585000
5.11,-0.07,500,"bu","11:17:35",686900
5.08,-0.1,8300,"sd","11:12:50",630000
5.09,-0.09,19000,"sd","11:12:50",621700
5.1,-0.08,6900,"sd","11:12:50",602700
5.1,-0.08,600,"sd","11:12:50",595800
5.1,-0.08,300,"bu","13:16:58",846500
5.14,-0.04,2000,"sd","10:53:39",575300
5.18,0,500,"bu","13:58:26",982900
5.1,-0.08,17800,"sd","13:16:55",846200
5.14,-0.04,1900,"sd","10:53:25",573300
5.15,-0.03,100,"sd","10:53:25",571400
5.13,-0.05,2000,"sd","10:34:34",563400
5.11,-0.07,2200,"bu","13:21:27",857000
5.18,0,200,"bu","13:58:50",983100
5.11,-0.07,500,"bu","13:16:18",828300
5.11,-0.07,100,"bu","13:16:38",828400
5.1,-0.08,1500,"sd","13:15:17",827700
5.16,-0.02,100,"bu","10:34:19",561400
5.15,-0.03,300,"sd","13:49:42",957400
5.16,-0.02,300,"bu","13:51:50",968100
5.15,-0.03,700,"bu","13:49:18",957100
5.15,-0.03,10000,"bu","13:50:05",967400
5.15,-0.03,400,"bu","13:50:06",967800
5.15,-0.03,500,"sd","13:47:11",954600
5.17,-0.01,100,"sd","13:44:59",953100
5.17,-0.01,100,"bu","13:43:30",951700
5.15,-0.03,700,"sd","13:48:45",956400
5.17,-0.01,600,"bu","10:26:09",557100
5.12,-0.06,900,"bu","13:30:59",882900
5.15,-0.03,100,"sd","13:48:37",955700
5.17,-0.01,100,"sd","13:44:48",953000
5.16,-0.02,400,"sd","13:43:15",951600
5.12,-0.06,100,"sd","13:31:50",883000
5.09,-0.09,1400,"sd","11:16:55",686400
5.15,-0.03,1000,"sd","13:48:23",955600
5.17,-0.01,200,"bu","13:43:46",951900
5.17,-0.01,1000,"sd","13:44:21",952900
5.11,-0.07,1400,"bu","11:19:27",693300
5.12,-0.06,4700,"bu","11:19:27",698000
5.09,-0.09,1500,"sd","11:16:48",685000
5.1,-0.08,500,"sd","11:16:48",683500
5.1,-0.08,7700,"sd","10:08:56",417500
5.1,-0.08,5000,"sd","10:09:18",422500
5.08,-0.1,1400,"sd","10:10:27",433200
5.09,-0.09,1000,"sd","10:10:27",431800
5.1,-0.08,600,"sd","10:10:27",430800
5.13,-0.05,300,"sd","10:44:01",570200
5.16,-0.02,1000,"sd","13:46:37",954100
5.12,-0.06,1800,"sd","10:30:20",561200
5.13,-0.05,1000,"sd","10:30:20",559400
5.14,-0.04,1200,"sd","10:30:20",558400
5.13,-0.05,1700,"sd","09:43:16",285300
5.14,-0.04,1200,"sd","09:43:16",283600
5.15,-0.03,100,"sd","09:43:16",282400
5.17,-0.01,100,"bu","10:27:22",557200
5.11,-0.07,200,"bu","13:19:55",854800
5.11,-0.07,100,"bu","13:18:51",854600
5.18,0,10000,"sd","14:17:53",1166900
5.18,0,4400,"sd","14:17:53",1156900
5.18,0,1000,"sd","14:18:39",1168400
5.18,0,100,"sd","14:17:43",1152500
5.13,-0.05,100,"bu","13:24:22",857100
5.1,-0.08,1600,"bu","13:18:27",854500
5.19,0.01,100,"bu","14:19:14",1174800
5.18,0,500,"sd","14:18:23",1167400
5.19,0.01,6000,"bu","14:18:58",1174700
5.18,0,300,"sd","14:18:57",1168700
5.18,0,500,"sd","09:36:24",223700
5.2,0.02,2000,"bu","09:35:22",180200
5.18,0,500,"sd","09:36:02",223200
5.18,0,20500,"sd","09:36:01",222700
5.19,0.01,9200,"sd","09:35:51",202200
5.2,0.02,500,"bu","09:35:08",178200
5.2,0.02,2000,"bu","09:33:58",169100
5.17,-0.01,3000,"bu","09:36:39",249700
5.17,-0.01,20000,"bu","09:36:36",246700
5.17,-0.01,3000,"sd","09:36:33",226700
5.19,0.01,12800,"sd","09:35:42",193000
5.11,-0.07,1000,"sd","13:13:30",826100
5.11,-0.07,500,"sd","13:12:53",824600
5.1,-0.08,1000,"bu","13:09:40",798600
5.16,-0.02,800,"bu","11:20:38",713300
5.15,-0.03,4500,"bu","11:20:38",712500
5.13,-0.05,2700,"bu","11:20:38",708000
5.12,-0.06,6300,"bu","11:20:38",705300
5.08,-0.1,10000,"sd","11:14:10",640000
5.12,-0.06,1000,"sd","10:42:43",568300
5.1,-0.08,400,"sd","13:09:34",797600
5.1,-0.08,600,"sd","13:09:33",797200
5.08,-0.1,1000,"sd","13:07:38",784700
5.09,-0.09,300,"bu","13:07:36",783700
5.12,-0.06,300,"sd","10:41:01",564400
5.13,-0.05,700,"sd","10:41:01",564100
5.11,-0.07,2100,"bu","13:09:31",796600
5.09,-0.09,10000,"sd","11:15:47",683000
5.11,-0.07,1000,"bu","13:12:29",824100
5.21,0.03,2200,"bu","09:34:11",172400
5.2,0.02,800,"bu","09:34:11",170200
5.12,-0.06,900,"sd","10:42:13",567300
5.09,-0.09,2000,"bu","13:07:10",781700
5.2,0.02,300,"bu","09:34:03",169400
5.2,0.02,600,"bu","09:28:39",67500
5.12,-0.06,500,"bu","13:13:08",825100
5.11,-0.07,100,"bu","13:14:44",826200
5.09,-0.09,10000,"sd","11:14:52",673000
5.09,-0.09,20000,"sd","11:14:24",660000
5.09,-0.09,3000,"bu","11:14:47",663000
5.12,-0.06,2000,"sd","10:41:37",566400
5.1,-0.08,9400,"bu","13:07:52",794100
5.1,-0.08,2300,"sd","13:03:03",752600
5.12,-0.06,1000,"bu","11:19:46",699000
5.15,-0.03,500,"bu","11:05:07",581900
5.12,-0.06,2000,"sd","11:07:17",584700
5.13,-0.05,300,"sd","11:04:16",581400
5.12,-0.06,100,"sd","10:32:44",561300
5.13,-0.05,800,"sd","11:05:56",582700
5.14,-0.04,800,"sd","11:02:35",581100
5.15,-0.03,100,"bu","10:48:03",570300
5.14,-0.04,1000,"sd","11:01:48",578300
5.14,-0.04,2000,"sd","11:02:03",580300
5.09,-0.09,5000,"sd","10:13:49",445200
5.1,-0.08,400,"bu","10:16:26",456800
5.1,-0.08,10900,"sd","10:16:25",456400
5.1,-0.08,3500,"bu","10:17:47",470500
5.1,-0.08,100,"bu","10:17:10",457000
5.28,0.1,3200,"","09:15:00",3200
5.1,-0.08,100,"bu","10:17:08",456900
5.1,-0.08,500,"sd","10:09:36",428000
5.1,-0.08,5000,"sd","10:09:34",427500
5.1,-0.08,6500,"sd","10:17:33",467000
5.22,0.04,100,"bu","09:26:43",44200
5.21,0.03,2200,"bu","09:26:42",44100
5.2,0.02,1500,"bu","09:26:18",37300
5.09,-0.09,1700,"bu","10:13:31",440200
5.21,0.03,700,"bu","09:26:38",41900
5.2,0.02,700,"bu","09:26:14",35800
5.2,0.02,3900,"sd","09:26:10",35100
5.1,-0.08,100,"sd","10:15:44",445500
5.12,-0.06,200,"bu","10:14:45",445400
5.2,0.02,1500,"bu","09:26:04",31200
5.2,0.02,900,"bu","09:26:26",41200
5.2,0.02,2400,"bu","09:26:25",40300
5.09,-0.09,1000,"bu","10:13:22",438500
5.1,-0.08,3500,"bu","10:17:22",460500
5.2,0.02,600,"bu","09:26:21",37900
5.09,-0.09,2300,"sd","10:13:17",437500
5.08,-0.1,900,"sd","10:09:59",430200
5.09,-0.09,1000,"sd","10:09:59",429300
