"price","change","match_qtty","side","time","total_vol"
43.3,0,81900,"","14:45:00",1790200
42.45,-0.85,1900,"sd","14:22:09",1622900
42.5,-0.8,2000,"bu","14:22:06",1621000
42.45,-0.85,100,"bu","14:25:06",1649100
42.45,-0.85,500,"bu","14:25:04",1649000
42.45,-0.85,500,"bu","14:25:04",1648500
42.45,-0.85,500,"bu","14:25:02",1648000
42.45,-0.85,100,"sd","14:25:01",1647500
42.5,-0.8,1100,"bu","14:25:01",1647400
42.45,-0.85,1000,"sd","14:21:55",1619000
42.45,-0.85,400,"bu","14:25:01",1646300
42.45,-0.85,100,"bu","14:25:00",1645900
42.55,-0.75,200,"bu","14:15:37",1560200
42.7,-0.6,5100,"sd","14:12:14",1547800
43.05,-0.25,200,"bu","14:11:11",1538800
43.05,-0.25,200,"bu","14:11:10",1538600
42.6,-0.7,200,"sd","14:12:33",1549800
42.8,-0.5,700,"bu","14:12:12",1542700
43.05,-0.25,4600,"sd","14:11:08",1538400
43.1,-0.2,1200,"sd","14:11:08",1533800
42.55,-0.75,300,"bu","14:15:31",1560000
42.6,-0.7,100,"bu","14:14:40",1555500
42.6,-0.7,100,"sd","14:13:45",1552400
42.55,-0.75,500,"bu","14:12:53",1551900
42.6,-0.7,500,"sd","14:12:32",1549600
42.6,-0.7,600,"bu","14:14:35",1555400
42.6,-0.7,100,"bu","14:14:09",1554300
42.55,-0.75,100,"bu","14:12:49",1551400
42.8,-0.5,100,"bu","14:12:07",1542000
43,-0.3,100,"sd","14:11:26",1539400
42.5,-0.8,100,"bu","14:15:54",1563800
42.5,-0.8,500,"bu","14:15:51",1563700
42.6,-0.7,100,"sd","14:14:05",1554200
42.5,-0.8,600,"sd","14:12:47",1551300
42.9,-0.4,500,"sd","14:11:45",1539900
43.05,-0.25,10000,"sd","14:11:00",1532600
42.65,-0.65,100,"sd","14:14:54",1556100
42.55,-0.75,3100,"sd","14:14:54",1559200
42.6,-0.7,1700,"sd","14:14:03",1554100
42.6,-0.7,100,"sd","14:13:09",1552300
42.5,-0.8,100,"bu","14:15:48",1563200
42.5,-0.8,2800,"sd","14:15:47",1563100
42.55,-0.75,100,"bu","14:15:47",1560300
42.55,-0.75,500,"bu","14:15:21",1559700
42.6,-0.7,300,"bu","14:14:27",1554800
42.6,-0.7,100,"sd","14:13:06",1552200
42.6,-0.7,200,"bu","14:13:05",1552100
42.65,-0.65,500,"sd","14:12:24",1549100
42.7,-0.6,800,"bu","14:12:23",1548600
42.65,-0.65,400,"bu","14:14:51",1556000
42.55,-0.75,800,"sd","14:12:43",1550700
42.6,-0.7,100,"sd","14:14:47",1555600
42.6,-0.7,200,"bu","14:14:22",1554500
42.6,-0.7,100,"bu","14:12:39",1549900
43,-0.3,500,"sd","14:11:16",1539300
43.1,-0.2,4900,"bu","14:29:49",1708300
43.3,0,6000,"bu","14:29:29",1702600
43.25,-0.05,2000,"bu","14:29:29",1696600
43.2,-0.1,2000,"bu","14:29:29",1694600
43.1,-0.2,100,"sd","14:29:26",1692600
43.1,-0.2,100,"sd","14:29:45",1703400
43.2,-0.1,300,"sd","14:29:45",1703300
42.5,-0.8,300,"bu","14:16:15",1564100
43.3,0,100,"bu","14:29:43",1703000
43.2,-0.1,300,"sd","14:29:42",1702900
42.8,-0.5,2000,"sd","14:11:54",1541900
42.45,-0.85,1000,"sd","14:00:38",1384400
42.45,-0.85,800,"bu","14:01:06",1386000
42.45,-0.85,100,"bu","14:00:56",1385200
42.4,-0.9,600,"sd","14:00:54",1385100
43.05,-0.25,4700,"sd","14:10:47",1522600
43.1,-0.2,500,"sd","14:10:47",1517900
43.25,-0.05,4800,"sd","14:10:47",1517400
43.25,-0.05,300,"sd","14:09:41",1495200
43.3,0,5500,"sd","14:09:41",1494900
43.3,0,1000,"sd","14:09:37",1489400
43.3,0,1000,"sd","14:10:08",1505000
43.4,0.1,700,"sd","14:09:33",1488400
43.25,-0.05,1100,"sd","14:09:58",1503300
43.25,-0.05,2000,"sd","14:09:57",1502200
43.25,-0.05,5000,"sd","14:09:54",1500200
42.45,-0.85,100,"bu","14:00:43",1384500
43.05,-0.25,1000,"bu","14:28:49",1691800
43,-0.3,200,"bu","14:06:14",1445000
42.45,-0.85,1500,"bu","14:20:54",1602900
43.2,-0.1,1000,"bu","14:07:11",1453300
42.95,-0.35,500,"sd","14:06:12",1444800
42.85,-0.45,5000,"bu","14:04:36",1417500
42.45,-0.85,2100,"sd","14:20:52",1601400
43.05,-0.25,2400,"bu","14:06:42",1450400
43,-0.3,5000,"bu","14:06:11",1444300
43,-0.3,200,"bu","14:06:10",1439300
42.9,-0.4,1000,"sd","14:05:37",1438300
42.9,-0.4,1700,"bu","14:05:36",1437300
42.95,-0.35,800,"bu","14:06:07",1439100
42.9,-0.4,5000,"bu","14:05:34",1435600
42.9,-0.4,100,"bu","14:05:33",1430600
42.45,-0.85,500,"bu","14:19:51",1589500
42.85,-0.45,600,"bu","14:04:23",1412500
42.8,-0.5,300,"bu","14:04:23",1411900
42.7,-0.6,100,"bu","14:04:23",1411600
42.9,-0.4,2000,"bu","14:05:30",1430500
43.05,-0.25,100,"bu","14:06:29",1448000
42.45,-0.85,100,"bu","14:19:32",1589000
43.2,-0.1,100,"bu","14:06:57",1452300
43.15,-0.15,1200,"bu","14:06:57",1452200
43.1,-0.2,200,"bu","14:06:57",1451000
43.05,-0.25,100,"bu","14:06:24",1447500
43.05,-0.25,400,"bu","14:06:26",1447900
42.9,-0.4,2000,"bu","14:04:54",1420400
42.4,-0.9,100,"sd","14:19:28",1588900
43.1,-0.2,300,"bu","14:06:55",1450800
43.05,-0.25,2000,"bu","14:06:22",1447400
42.45,-0.85,500,"bu","14:21:07",1608400
43.25,-0.05,300,"bu","14:07:17",1455900
