"price","change","match_qtty","side","time","total_vol"
7.2,0,12000,"bu","14:46:00",1407300
7.2,0,3000,"bu","14:45:40",1395300
7.2,0,4100,"bu","14:42:31",1387300
7.2,0,1000,"bu","14:40:22",1383200
7.2,0,1300,"bu","14:59:50",1534500
7.2,0,1000,"bu","14:59:48",1533200
7.2,0,2000,"bu","14:59:04",1532200
7.2,0,2000,"bu","14:56:17",1465800
7.1,-0.1,1000,"sd","14:37:42",1382200
7.2,0,5000,"bu","14:37:05",1381200
7.2,0,100,"bu","14:56:07",1463800
7.2,0,10000,"bu","14:53:37",1452700
7.2,0,1900,"bu","14:36:10",1376200
7.2,0,100,"bu","14:36:05",1374300
7.2,0,20000,"bu","14:52:49",1442700
7.2,0,10000,"bu","14:35:23",1374200
7.1,-0.1,16700,"sd","14:34:34",1362700
7.2,0,200,"bu","14:34:10",1346000
7.2,0,500,"bu","14:33:49",1345800
7.2,0,2000,"bu","14:33:45",1345300
7.2,0,14700,"bu","14:49:05",1422000
7.2,0,100,"bu","14:32:48",1343300
7.2,0,2000,"bu","14:32:06",1343200
7.2,0,700,"bu","14:51:07",1422700
7.1,-0.1,10000,"sd","14:15:35",1243700
7.1,-0.1,200,"sd","14:13:10",1233700
7.2,0,1500,"bu","14:11:00",1233500
7.2,0,200,"bu","14:10:50",1232000
7.2,0,1100,"bu","14:29:42",1338000
7.2,0,700,"bu","14:31:34",1341200
7.2,0,2000,"bu","14:30:47",1340500
7.2,0,500,"bu","14:30:45",1338500
7.1,-0.1,20000,"sd","14:00:26",1172100
7.1,-0.1,2000,"bu","14:00:51",1179700
7.1,-0.1,5600,"bu","14:00:44",1177700
7.2,0,1000,"bu","14:10:07",1231800
7.1,-0.1,1000,"sd","14:04:14",1219300
7.1,-0.1,1200,"sd","14:06:54",1220500
7.2,0,2000,"bu","14:28:38",1334900
7.2,0,2000,"bu","14:28:37",1332900
7,-0.2,3000,"sd","13:35:09",1005400
7.2,0,1000,"bu","14:27:51",1330900
7.1,-0.1,40000,"sd","14:26:13",1325900
7.2,0,2000,"bu","14:28:42",1336900
7.2,0,5000,"bu","14:55:31",1463700
7.2,0,5900,"bu","14:55:28",1458700
7.2,0,100,"bu","14:55:17",1452800
7.1,-0.1,600,"bu","14:03:26",1181300
7.1,-0.1,10600,"bu","14:03:58",1218300
7.1,-0.1,5000,"bu","14:03:56",1207700
7.1,-0.1,1000,"bu","14:02:18",1180700
7.1,-0.1,1400,"bu","14:03:45",1202700
7.1,-0.1,20000,"bu","14:03:42",1201300
