"price","change","match_qtty","side","time","total_vol"
5.7,0,500,"","14:45:00",20100
5.58,-0.12,100,"sd","14:09:30",18800
5.65,-0.05,200,"bu","14:04:51",18200
5.55,-0.15,100,"sd","13:35:21",12800
5.65,-0.05,1000,"bu","14:02:37",18000
5.62,-0.08,100,"sd","14:08:16",18300
5.6,-0.1,200,"sd","14:08:48",18600
5.59,-0.11,100,"sd","14:09:16",18700
5.61,-0.09,100,"sd","14:08:33",18400
5.65,-0.05,200,"bu","13:38:09",13000
5.65,-0.05,800,"bu","13:51:47",16000
5.65,-0.05,200,"bu","13:44:44",13200
5.65,-0.05,2000,"bu","13:50:17",15200
5.65,-0.05,2000,"bu","13:24:01",12700
5.57,-0.13,1200,"sd","10:49:07",9200
5.55,-0.15,600,"sd","10:52:01",9900
5.56,-0.14,100,"sd","10:52:01",9300
5.59,-0.11,5000,"sd","09:15:57",5700
5.6,-0.1,300,"sd","09:15:41",700
5.6,-0.1,400,"","09:15:00",400
5.58,-0.12,100,"sd","09:30:59",5900
5.7,0,100,"bu","14:10:42",19600
5.69,-0.01,200,"bu","14:10:42",19500
5.68,-0.02,500,"bu","14:10:42",19300
5.65,-0.05,1000,"bu","13:54:48",17000
5.57,-0.13,100,"sd","09:39:03",6000
5.65,-0.05,500,"bu","11:24:31",10700
5.64,-0.06,300,"bu","11:24:31",10200
5.57,-0.13,2000,"sd","09:48:39",8000
5.58,-0.12,100,"sd","09:16:21",5800
