"price","change","match_qtty","side","time","total_vol"
18.6,-0.2,50000,"sd","14:46:51",4888200
18.7,-0.1,300,"bu","14:46:50",4838200
18.7,-0.1,300,"bu","14:46:47",4837900
18.7,-0.1,300,"bu","14:46:28",4837600
18.7,-0.1,200,"bu","14:45:59",4837300
18.7,-0.1,200,"bu","14:45:55",4837100
18.7,-0.1,100,"bu","14:45:34",4836900
18.7,-0.1,500,"bu","14:45:09",4836800
18.7,-0.1,100,"bu","14:44:56",4836300
18.7,-0.1,200,"bu","14:44:49",4836200
18.7,-0.1,3000,"bu","14:44:46",4836000
18.6,-0.2,1100,"sd","14:43:58",4831200
18.6,-0.2,1400,"sd","14:43:46",4830100
18.6,-0.2,6200,"sd","14:43:37",4828700
18.6,-0.2,1100,"sd","14:43:28",4822500
18.6,-0.2,1400,"sd","14:43:15",4821400
18.6,-0.2,1200,"sd","14:42:58",4820000
18.7,-0.1,5000,"bu","14:42:57",4818800
18.6,-0.2,1400,"sd","14:42:43",4813800
18.7,-0.1,10000,"bu","14:42:29",4812400
18.6,-0.2,1100,"sd","14:42:28",4802400
18.7,-0.1,200,"bu","14:42:22",4801300
18.6,-0.2,1400,"sd","14:42:12",4801100
18.6,-0.2,1100,"sd","14:41:58",4799700
18.6,-0.2,1400,"sd","14:41:41",4798600
18.6,-0.2,1100,"sd","14:41:28",4797200
18.6,-0.2,1100,"sd","14:40:55",4794200
18.7,-0.1,5000,"bu","14:40:52",4793100
18.6,-0.2,1400,"sd","14:40:39",4788100
18.7,-0.1,5000,"bu","14:40:29",4786700
18.6,-0.2,1100,"sd","14:40:25",4781700
18.7,-0.1,100,"bu","15:00:00",5131000
18.7,-0.1,5000,"bu","14:59:59",5130900
18.7,-0.1,10000,"bu","14:59:57",5125900
18.7,-0.1,100,"bu","14:59:47",5115900
18.6,-0.2,300,"sd","14:59:45",5115800
18.7,-0.1,100,"bu","14:40:10",4780600
18.6,-0.2,1100,"sd","14:39:55",4778900
18.7,-0.1,100,"bu","14:39:45",4777800
18.7,-0.1,100,"bu","14:39:42",4777700
18.7,-0.1,100,"bu","14:39:37",4777600
18.6,-0.2,1400,"sd","14:39:35",4777500
18.7,-0.1,100,"bu","14:39:34",4776100
18.7,-0.1,100,"bu","14:39:32",4776000
18.7,-0.1,100,"bu","14:39:29",4775900
18.6,-0.2,300,"sd","14:39:26",4775800
18.6,-0.2,1100,"sd","14:39:25",4775500
18.7,-0.1,100,"bu","14:39:23",4774400
18.6,-0.2,1400,"sd","14:39:04",4774300
18.6,-0.2,1100,"sd","14:38:54",4772900
18.6,-0.2,100,"sd","14:59:41",5115500
18.6,-0.2,20000,"sd","14:59:34",5115400
18.7,-0.1,400,"bu","14:59:29",5095400
18.6,-0.2,1000,"sd","14:59:20",5095000
18.7,-0.1,2000,"bu","14:59:13",5094000
18.6,-0.2,1000,"sd","14:59:11",5092000
18.7,-0.1,800,"bu","14:56:17",5085000
18.6,-0.2,300,"sd","14:56:11",5084200
18.7,-0.1,100,"bu","14:38:38",4771800
18.7,-0.1,100,"bu","14:38:35",4771700
18.6,-0.2,1300,"sd","14:38:33",4771600
18.7,-0.1,100,"bu","14:38:32",4770300
18.7,-0.1,100,"bu","14:38:27",4770200
18.6,-0.2,1200,"sd","14:38:24",4770100
18.7,-0.1,100,"bu","14:38:21",4768900
18.7,-0.1,100,"bu","14:38:16",4768800
18.7,-0.1,100,"bu","14:38:11",4768700
18.7,-0.1,100,"bu","14:38:07",4768600
18.6,-0.2,1300,"sd","14:38:02",4768400
18.7,-0.1,100,"bu","14:38:00",4767100
18.6,-0.2,1100,"sd","14:37:54",4767000
18.6,-0.2,1200,"sd","14:37:31",4765900
18.6,-0.2,1100,"sd","14:37:24",4764700
18.7,-0.1,1000,"bu","14:37:12",4763600
18.7,-0.1,2500,"bu","14:55:40",5083900
18.7,-0.1,900,"bu","14:53:36",5074400
18.7,-0.1,400,"bu","14:53:35",5073500
18.6,-0.2,1200,"sd","14:37:00",4762600
18.6,-0.2,1100,"sd","14:36:54",4761400
18.7,-0.1,100,"bu","14:36:35",4760300
18.6,-0.2,1200,"sd","14:36:29",4760200
18.6,-0.2,1100,"sd","14:36:24",4759000
18.6,-0.2,1200,"sd","14:35:58",4757900
18.6,-0.2,1100,"sd","14:35:54",4756700
18.6,-0.2,2000,"sd","14:35:35",4755600
18.7,-0.1,2000,"bu","14:52:34",5073100
18.7,-0.1,100,"bu","14:52:12",5071100
18.6,-0.2,1200,"sd","14:35:27",4753600
18.6,-0.2,1100,"sd","14:35:24",4752400
18.6,-0.2,1200,"sd","14:34:26",4746700
18.6,-0.2,1100,"sd","14:34:24",4745500
18.7,-0.1,100,"bu","14:34:13",4744400
18.7,-0.1,800,"bu","14:34:05",4744300
18.6,-0.2,1200,"sd","14:33:55",4743500
18.6,-0.2,1100,"sd","14:33:54",4742300
18.7,-0.1,1000,"bu","14:33:24",4741200
18.6,-0.2,2300,"sd","14:33:23",4740200
18.6,-0.2,400,"sd","14:49:35",5064100
18.7,-0.1,1000,"bu","14:49:29",5063700
18.6,-0.2,500,"sd","14:49:21",5062700
18.6,-0.2,2300,"sd","14:32:53",4737900
18.6,-0.2,1100,"sd","14:32:23",4735600
18.6,-0.2,1200,"sd","14:32:21",4734500
18.7,-0.1,1000,"bu","14:48:17",5062200
18.7,-0.1,100,"bu","14:48:00",5061200
18.6,-0.2,300,"sd","14:47:59",5061100
18.7,-0.1,1000,"bu","14:47:51",5060800
18.7,-0.1,500,"bu","14:47:01",4888700
18.5,-0.3,1100,"sd","14:22:21",4463700
18.6,-0.2,1000,"bu","14:25:04",4478100
18.5,-0.3,1100,"sd","14:22:00",4462600
18.5,-0.3,500,"sd","14:25:02",4477100
18.6,-0.2,200,"sd","14:51:30",5071000
18.7,-0.1,900,"bu","14:51:24",5070800
18.6,-0.2,200,"sd","14:51:23",5069900
18.7,-0.1,5000,"bu","14:51:05",5069700
18.7,-0.1,100,"bu","14:50:59",5064700
18.6,-0.2,1100,"sd","14:11:11",4279700
18.6,-0.2,100,"sd","14:16:01",4374000
18.6,-0.2,1100,"sd","14:14:16",4335700
18.6,-0.2,1100,"sd","14:13:20",4325300
18.6,-0.2,1100,"sd","14:12:13",4289600
18.6,-0.2,19900,"bu","14:15:57",4373900
18.6,-0.2,500,"sd","14:14:40",4343400
18.6,-0.2,1100,"sd","14:13:45",4328400
18.6,-0.2,1800,"sd","14:13:16",4324200
18.6,-0.2,2100,"sd","14:13:15",4322400
18.6,-0.2,5500,"sd","14:12:53",4313300
18.6,-0.2,1100,"sd","14:11:50",4288500
18.6,-0.2,100,"sd","14:14:12",4334600
18.6,-0.2,5000,"sd","14:14:11",4334500
18.6,-0.2,1000,"sd","14:12:31",4302200
18.6,-0.2,10500,"sd","14:12:30",4301200
18.6,-0.2,1100,"sd","14:12:50",4307800
18.6,-0.2,1000,"sd","14:12:48",4306700
18.6,-0.2,7000,"sd","14:13:11",4320300
18.6,-0.2,200,"sd","14:12:46",4305700
18.5,-0.3,1100,"sd","14:15:50",4354000
18.5,-0.3,1100,"sd","14:15:49",4352900
18.6,-0.2,1000,"sd","14:14:53",4349600
18.6,-0.2,1100,"sd","14:12:44",4305500
18.6,-0.2,1100,"sd","14:11:42",4287400
18.6,-0.2,1100,"sd","14:11:19",4281300
18.6,-0.2,100,"sd","14:10:59",4278600
18.5,-0.3,1100,"sd","14:15:20",4351800
18.5,-0.3,1100,"sd","14:15:18",4350700
18.6,-0.2,1000,"sd","14:14:28",4342900
18.6,-0.2,100,"sd","14:14:27",4341900
18.6,-0.2,100,"sd","14:13:34",4327300
18.6,-0.2,100,"sd","14:12:43",4304400
18.6,-0.2,1000,"sd","14:12:42",4304300
18.6,-0.2,1000,"sd","14:10:58",4278500
18.6,-0.2,1100,"sd","14:14:50",4348600
18.6,-0.2,400,"sd","14:13:33",4327200
18.6,-0.2,1100,"sd","14:12:20",4290700
18.6,-0.2,500,"sd","14:11:16",4280200
18.6,-0.2,1100,"sd","14:14:48",4347500
18.6,-0.2,6100,"sd","14:14:20",4341800
18.6,-0.2,1000,"sd","14:12:39",4303300
18.6,-0.2,100,"sd","14:12:38",4302300
18.7,-0.1,4200,"bu","14:29:45",4715600
18.7,-0.1,30000,"bu","14:29:33",4711200
18.5,-0.3,2200,"sd","14:16:20",4376200
18.6,-0.2,1100,"sd","14:29:23",4680500
18.7,-0.1,500,"bu","14:29:15",4679100
18.7,-0.1,200,"bu","14:29:32",4681200
18.6,-0.2,1200,"sd","14:29:14",4678600
18.6,-0.2,500,"sd","15:00:01",5131500
18.7,-0.1,500,"bu","14:50:30",5064600
18.7,-0.1,300,"bu","14:29:21",4679400
18.6,-0.2,1200,"sd","14:34:56",4749000
18.6,-0.2,1100,"sd","14:34:54",4747800
18.7,-0.1,5000,"bu","14:31:38",4730000
18.6,-0.2,1100,"sd","14:31:23",4725000
18.6,-0.2,1200,"sd","14:31:19",4723900
18.6,-0.2,1100,"sd","14:30:53",4722700
18.7,-0.1,500,"bu","14:29:29",4681000
18.6,-0.2,1200,"sd","14:30:47",4721600
18.6,-0.2,1100,"sd","14:30:23",4720400
18.7,-0.1,700,"bu","14:30:22",4719300
18.6,-0.2,1200,"sd","14:30:16",4718600
18.7,-0.1,200,"bu","14:30:13",4717400
18.7,-0.1,200,"bu","14:29:39",4711400
18.6,-0.2,3000,"sd","14:14:45",4346400
18.6,-0.2,1100,"sd","14:13:50",4329500
18.7,-0.1,5000,"bu","14:11:34",4286300
18.5,-0.3,200,"sd","14:00:34",4085200
18.6,-0.2,1100,"sd","14:09:24",4263100
18.5,-0.3,1100,"sd","14:00:19",4085000
18.5,-0.3,1100,"sd","14:00:17",4083900
18.5,-0.3,1100,"sd","14:00:50",4087400
18.5,-0.3,1100,"sd","14:00:47",4086300
18.7,-0.1,5000,"bu","14:10:11",4273600
18.6,-0.2,1100,"sd","14:10:09",4268600
18.6,-0.2,1100,"sd","14:09:49",4266000
18.6,-0.2,1100,"sd","14:10:19",4275200
18.6,-0.2,1100,"sd","14:10:49",4277500
18.7,-0.1,500,"bu","14:10:13",4274100
18.6,-0.2,1100,"sd","14:09:38",4264900
18.7,-0.1,500,"bu","14:09:37",4263800
18.7,-0.1,200,"bu","14:09:30",4263300
18.7,-0.1,500,"bu","14:09:58",4266700
