"price","change","match_qtty","side","time","total_vol"
26.8,-1.3,300,"bu","14:35:24",17000
26.8,-1.3,1000,"bu","14:47:17",18000
26.8,-1.3,100,"bu","14:20:55",16700
26.4,-1.7,1200,"bu","14:02:44",16200
26.5,-1.6,100,"bu","14:03:21",16600
26.4,-1.7,200,"sd","14:03:00",16500
26.4,-1.7,100,"bu","14:02:51",16300
26.5,-1.6,400,"bu","13:25:35",14700
26.4,-1.7,1600,"bu","13:24:59",13900
26.4,-1.7,300,"sd","13:25:29",14300
26.4,-1.7,100,"bu","13:25:16",14000
26.4,-1.7,1500,"sd","13:24:55",12300
26.5,-1.6,100,"bu","11:10:12",9100
26.4,-1.7,300,"sd","13:16:41",10800
26.4,-1.7,400,"bu","13:16:35",10500
27,-1.1,1000,"sd","10:44:12",8600
27.5,-0.6,200,"sd","09:35:43",5600
26.5,-1.6,300,"bu","11:02:17",8900
27,-1.1,1900,"sd","10:10:47",7600
27.5,-0.6,600,"sd","09:21:57",5400
27.5,-0.6,300,"bu","09:21:48",4800
27.5,-0.6,100,"bu","09:21:39",4500
26.5,-1.6,200,"sd","13:53:50",15000
26.5,-1.6,100,"bu","13:38:40",14800
26.4,-1.7,900,"bu","13:03:33",10000
26.4,-1.7,100,"","13:04:49",10100
26.5,-1.6,100,"bu","11:07:48",9000
27.5,-0.6,100,"sd","09:40:10",5700
27.7,-0.4,100,"bu","09:12:27",3400
28.7,0.6,300,"bu","09:00:06",300
28,-0.1,500,"bu","09:01:50",2900
28.1,0,400,"sd","09:01:39",2400
28.3,0.2,100,"sd","09:01:27",2000
28.3,0.2,700,"sd","09:01:21",1900
28.5,0.4,900,"sd","09:01:09",1200
27.7,-0.4,400,"bu","09:07:37",3300
27.3,-0.8,1000,"sd","09:21:12",4400
