"price","change","match_qtty","side","time","total_vol"
4,0,5200,"","14:45:01",372100
4,0,200,"bu","14:14:21",359100
4,0,500,"bu","14:29:10",365800
4,0,200,"bu","14:04:37",355700
4,0,100,"bu","14:06:47",355800
4,0,200,"bu","14:28:10",365300
4,0,5000,"bu","14:26:14",365100
4,0,300,"bu","14:03:59",355500
3.9,-0.1,100,"sd","13:16:12",253900
4,0,100,"bu","14:08:54",358900
3.9,-0.1,100,"sd","13:17:26",254100
4,0,66000,"bu","13:39:38",354300
4,0,1000,"bu","14:08:32",358800
4,0,2000,"bu","14:07:27",357800
3.9,-0.1,100,"sd","11:28:23",246500
3.9,-0.1,100,"sd","11:28:17",246400
3.9,-0.1,6000,"sd","13:02:58",253200
3.9,-0.1,100,"sd","11:28:12",246300
3.9,-0.1,100,"sd","11:28:05",246200
3.9,-0.1,10000,"sd","13:26:01",264100
3.9,-0.1,500,"sd","11:17:32",245900
3.9,-0.1,3000,"sd","11:13:38",240900
3.9,-0.1,10000,"sd","11:13:25",237900
3.9,-0.1,9700,"sd","10:54:01",219300
3.9,-0.1,100,"sd","13:16:34",254000
3.9,-0.1,100,"sd","11:19:14",246000
3.9,-0.1,2100,"sd","13:32:10",267200
4,0,700,"bu","13:50:28",355200
3.9,-0.1,200,"sd","11:16:52",245400
4,0,200,"bu","13:43:06",354500
3.9,-0.1,20000,"sd","10:11:17",176300
3.9,-0.1,25000,"sd","10:10:23",153300
3.9,-0.1,1000,"sd","10:09:10",123300
3.9,-0.1,1400,"sd","09:54:08",115800
3.9,-0.1,8000,"sd","09:54:07",114400
3.9,-0.1,4000,"sd","11:13:54",244900
3.9,-0.1,100,"sd","10:40:37",209600
3.9,-0.1,100,"sd","11:20:05",246100
3.9,-0.1,300,"sd","11:14:19",245200
3.9,-0.1,3000,"bu","10:21:15",191500
3.9,-0.1,500,"sd","11:06:04",220600
3.9,-0.1,5000,"bu","10:21:45",196500
3.9,-0.1,7000,"sd","11:06:23",227600
3.9,-0.1,2000,"bu","10:17:04",187000
3.8,-0.2,100,"sd","10:14:12",185000
3.9,-0.1,1000,"bu","10:14:10",184900
3.9,-0.1,3000,"sd","10:10:51",156300
3.8,-0.2,1000,"sd","10:17:31",188000
3.9,-0.1,5000,"sd","10:10:15",128300
3.9,-0.1,100,"bu","10:13:20",183900
3.9,-0.1,1300,"sd","10:12:26",179300
3.9,-0.1,1700,"sd","10:12:25",178000
3.9,-0.1,3500,"sd","10:12:37",183800
3.9,-0.1,1000,"sd","10:12:33",180300
3.9,-0.1,100,"sd","10:06:45",122300
3.9,-0.1,4000,"sd","09:49:06",96400
3.9,-0.1,500,"bu","10:19:59",188500
4,0,1000,"bu","14:29:55",366900
4,0,100,"bu","14:29:50",365900
3.9,-0.1,50000,"sd","09:46:23",76400
4,0,1000,"bu","14:24:40",360100
3.9,-0.1,1300,"sd","10:02:10",117200
4,0,500,"bu","09:38:19",25200
4,0,100,"bu","13:38:45",287300
4,0,1000,"bu","13:39:18",288300
3.9,-0.1,20000,"sd","13:32:40",287200
4,0,400,"bu","09:39:48",25600
4,0,500,"bu","13:00:02",247000
3.9,-0.1,600,"sd","13:05:54",253800
3.9,-0.1,1000,"sd","13:27:49",265100
3.9,-0.1,200,"sd","13:00:10",247200
3.9,-0.1,800,"sd","11:00:00",220100
3.9,-0.1,3000,"","10:22:31",209500
3.9,-0.1,300,"sd","11:07:54",227900
3.9,-0.1,5000,"bu","10:22:23",206500
3.9,-0.1,2000,"bu","10:22:19",201500
3.9,-0.1,3000,"bu","10:22:00",199500
3.9,-0.1,16000,"sd","09:48:01",92400
3.9,-0.1,100,"sd","09:59:54",115900
3.9,-0.1,10000,"sd","09:49:48",106400
3.9,-0.1,5000,"sd","10:05:50",122200
4,0,500,"bu","09:40:58",26100
4,0,300,"bu","09:42:13",26400
4,0,300,"bu","09:00:04",300
4,0,500,"bu","09:34:42",24700
4,0,2000,"bu","09:31:37",24100
4,0,1800,"bu","09:27:34",22100
4,0,100,"bu","09:32:18",24200
3.9,-0.1,10000,"sd","09:03:34",20300
4,0,10000,"bu","09:03:28",10300
