"price","change","match_qtty","side","time","total_vol"
97.6,0.3,200,"","14:32:44",7100
97.8,0.5,200,"bu","14:13:20",5900
97.6,0.3,200,"bu","14:11:52",5700
97.8,0.5,500,"bu","14:14:12",6400
97.9,0.6,100,"bu","14:31:43",6900
97.8,0.5,100,"sd","14:16:07",6500
97.2,-0.1,400,"sd","13:35:24",4900
97.8,0.5,100,"bu","14:27:47",6600
97.8,0.5,100,"bu","14:28:40",6700
97.5,0.2,200,"bu","14:08:23",5400
97.6,0.3,100,"bu","14:08:36",5500
97.4,0.1,100,"","14:07:58",5200
97.6,0.3,100,"bu","13:27:09",4500
97.2,-0.1,100,"sd","13:26:50",4400
96.8,-0.5,1000,"sd","11:11:01",3900
97.8,0.5,100,"","10:53:43",2200
97.8,0.5,100,"","10:56:30",2600
97.2,-0.1,100,"","10:27:21",1700
97.6,0.3,100,"bu","13:19:58",4300
97.6,0.3,100,"sd","13:07:39",4200
97.8,0.5,200,"bu","11:15:08",4100
97.8,0.5,100,"bu","10:55:17",2300
97.3,0,200,"","10:49:12",1900
97.3,0,200,"","10:09:53",1200
97.2,-0.1,100,"bu","10:17:10",1300
97.3,0,200,"sd","09:56:56",900
97.2,-0.1,600,"sd","09:29:56",700
97.8,0.5,100,"","14:28:57",6800
97.2,-0.1,200,"bu","13:36:38",5100
97.9,0.6,200,"bu","10:55:48",2500
97.9,0.6,300,"bu","10:57:41",2900
97.2,-0.1,300,"bu","10:23:27",1600
97.8,0.5,200,"","10:52:21",2100
97.3,0,100,"","10:05:37",1000
97.2,-0.1,100,"sd","09:26:01",100
