"price","change","match_qtty","side","time","total_vol"
47.15,0.25,100,"bu","14:13:11",2500
47.1,0.2,100,"bu","14:12:58",2400
47,0.1,500,"bu","14:05:48",2200
47.2,0.3,100,"bu","14:27:55",3700
47.1,0.2,100,"bu","14:08:50",2300
46.65,-0.25,100,"sd","13:26:40",1400
46.9,0,100,"bu","13:44:47",1500
47.2,0.3,100,"bu","09:42:58",900
47.2,0.3,100,"bu","14:21:16",2900
47.15,0.25,300,"bu","14:21:16",2800
46.9,0,500,"sd","14:23:58",3600
47.2,0.3,200,"bu","14:21:38",3100
47,0.1,100,"bu","13:53:12",1700
46.9,0,100,"bu","13:53:12",1600
46.55,-0.35,300,"sd","13:00:05",1300
46.6,-0.3,100,"sd","13:00:05",1000
47.15,0.25,100,"bu","09:21:25",700
47.2,0.3,100,"bu","09:21:25",800
47.15,0.25,100,"bu","09:21:15",600
47.1,0.2,100,"bu","09:21:15",500
47.1,0.2,100,"bu","09:21:04",400
47.05,0.15,200,"bu","09:21:04",300
46.55,-0.35,100,"sd","09:20:54",100
