"price","change","match_qtty","side","time","total_vol"
7.64,0.14,30800,"","14:45:02",701500
7.55,0.05,100,"sd","14:22:09",637100
7.59,0.09,600,"bu","14:25:05",639400
7.57,0.07,200,"sd","14:15:09",625800
7.57,0.07,900,"sd","14:15:31",630700
7.57,0.07,500,"bu","14:15:58",631500
7.57,0.07,1000,"sd","14:15:30",629800
7.57,0.07,500,"sd","14:15:03",625600
7.59,0.09,700,"sd","14:11:26",613000
7.57,0.07,3000,"sd","14:15:25",628800
7.58,0.08,10000,"bu","14:14:04",624000
7.58,0.08,100,"bu","14:14:27",624100
7.59,0.09,300,"sd","14:11:19",612300
7.58,0.08,900,"sd","14:13:03",614000
7.58,0.08,100,"bu","14:12:41",613100
7.57,0.07,100,"sd","14:15:43",631000
7.57,0.07,200,"bu","14:15:41",630900
7.62,0.12,500,"bu","14:29:34",664300
7.62,0.12,4000,"bu","14:29:32",663800
7.62,0.12,100,"sd","14:29:43",664400
7.6,0.1,200,"sd","14:29:21",659800
7.58,0.08,1000,"bu","14:14:45",625100
7.58,0.08,500,"bu","14:00:38",580600
7.6,0.1,2000,"bu","14:10:46",612000
7.6,0.1,2000,"sd","14:09:43",609900
7.6,0.1,600,"sd","14:09:40",607900
7.57,0.07,1000,"bu","14:06:04",591000
7.58,0.08,800,"bu","14:06:33",594400
7.57,0.07,2000,"bu","14:05:30",590000
7.55,0.05,1000,"sd","14:19:31",636800
7.57,0.07,2600,"bu","14:06:22",593600
7.5,0,1800,"bu","13:35:37",431300
7.6,0.1,100,"bu","14:28:15",654400
7.59,0.09,200,"bu","14:26:01",640800
7.59,0.09,1000,"bu","14:25:51",640600
7.59,0.09,200,"bu","14:25:46",639600
7.6,0.1,1000,"bu","14:27:52",653300
7.59,0.09,1200,"bu","14:26:18",642000
7.6,0.1,1000,"bu","14:27:57",654300
7.59,0.09,2900,"bu","14:26:25",644900
7.57,0.07,200,"bu","14:02:27",580800
7.57,0.07,200,"bu","14:03:51",581000
7.57,0.07,1000,"bu","14:05:05",582000
7.42,-0.08,200,"sd","13:17:53",373800
7.56,0.06,400,"bu","13:38:01",450100
7.6,0.1,2000,"bu","14:08:58",606700
7.6,0.1,4900,"bu","14:08:22",604700
7.59,0.09,100,"bu","14:08:22",599800
7.57,0.07,5000,"bu","14:05:21",588000
7.6,0.1,14700,"bu","13:38:31",470100
7.59,0.09,5300,"bu","13:38:31",455400
7.55,0.05,100,"sd","13:37:56",449700
7.59,0.09,5000,"bu","14:07:44",599700
7.44,-0.06,100,"bu","13:18:02",373900
7.65,0.15,3000,"bu","13:39:49",486400
7.56,0.06,2000,"bu","13:59:01",574600
7.6,0.1,100,"sd","14:09:16",607300
7.56,0.06,1800,"bu","13:37:43",449600
7.55,0.05,3200,"bu","13:37:43",447800
7.59,0.09,300,"bu","14:07:35",594700
7.6,0.1,1900,"sd","13:39:40",483400
7.61,0.11,100,"sd","13:39:40",481500
7.57,0.07,1000,"bu","14:05:11",583000
7.53,0.03,1700,"bu","13:37:14",434600
7.63,0.13,200,"bu","14:09:04",607200
7.6,0.1,300,"bu","14:09:04",607000
7.55,0.05,7900,"bu","13:37:30",444600
7.54,0.04,2100,"bu","13:37:30",436700
7.4,-0.1,1900,"bu","13:06:39",368200
7.44,-0.06,100,"sd","11:28:26",300800
7.4,-0.1,200,"bu","13:06:38",366300
7.4,-0.1,5000,"bu","13:06:35",366100
7.45,-0.05,100,"bu","11:28:12",300700
7.4,-0.1,100,"bu","13:06:27",361100
7.4,-0.1,2600,"bu","13:06:24",361000
7.44,-0.06,400,"bu","11:17:58",297500
7.44,-0.06,500,"bu","11:17:49",297100
7.4,-0.1,200,"bu","13:06:17",358400
7.49,-0.01,1500,"bu","13:24:35",392200
7.52,0.02,700,"bu","13:26:28",409400
7.52,0.02,400,"bu","13:26:27",408700
7.5,0,1800,"bu","13:25:23",400700
7.52,0.02,1200,"bu","13:26:21",408300
7.52,0.02,2000,"bu","13:26:13",407100
7.51,0.01,900,"bu","13:26:01",405100
7.53,0.03,2500,"bu","13:27:19",414900
7.53,0.03,800,"bu","13:26:51",411400
7.5,0,5000,"bu","13:25:18",398900
7.53,0.03,1000,"bu","13:27:14",412400
7.52,0.02,500,"sd","13:26:50",410600
7.51,0.01,3500,"bu","13:25:58",404200
7.49,-0.01,1200,"sd","13:25:15",393900
7.53,0.03,500,"bu","13:26:45",410100
7.49,-0.01,500,"bu","13:24:37",392700
7.53,0.03,200,"bu","13:26:43",409600
7.41,-0.09,600,"sd","11:11:34",288900
7.42,-0.08,100,"sd","11:11:34",288300
7.5,0,200,"bu","10:34:13",222300
7.5,0,1000,"bu","10:34:09",222100
7.51,0.01,200,"bu","10:35:00",223500
7.5,0,2000,"bu","10:34:04",221100
7.45,-0.05,11300,"sd","10:53:34",249600
7.46,-0.04,100,"sd","10:53:34",238300
7.5,0,100,"bu","10:33:54",219100
7.51,0.01,1000,"bu","10:34:41",223300
7.49,-0.01,1800,"sd","10:33:50",219000
7.55,0.05,300,"bu","13:51:58",543300
7.54,0.04,5600,"sd","13:51:37",543000
7.59,0.09,700,"bu","13:55:07",560300
7.55,0.05,300,"bu","13:52:04",543600
7.58,0.08,2000,"bu","13:44:19",517900
7.49,-0.01,900,"sd","13:31:20",428800
7.46,-0.04,900,"bu","10:27:02",184500
7.5,0,1000,"sd","13:47:03",537400
7.49,-0.01,1100,"sd","13:31:08",427900
7.59,0.09,2000,"sd","13:43:21",514600
7.46,-0.04,100,"sd","10:25:55",183600
7.59,0.09,1000,"sd","13:43:18",512600
7.5,0,200,"sd","13:30:48",426800
7.49,-0.01,500,"bu","13:31:54",429400
7.5,0,100,"sd","13:30:46",426600
7.5,0,1500,"sd","13:46:30",535400
7.51,0.01,7500,"sd","13:46:30",533900
7.49,-0.01,100,"bu","13:31:50",428900
7.44,-0.06,100,"sd","11:16:57",296600
7.49,-0.01,5100,"bu","10:33:17",217200
7.48,-0.02,1400,"bu","10:33:17",212100
7.6,0.1,200,"bu","13:43:08",511600
7.48,-0.02,1000,"bu","10:33:02",210700
7.51,0.01,200,"sd","13:44:30",518400
7.55,0.05,300,"sd","13:44:30",518200
7.58,0.08,700,"sd","13:43:45",515900
7.6,0.1,2900,"sd","13:43:03",511400
7.61,0.11,3000,"sd","13:43:03",508500
7.5,0,500,"sd","13:46:08",526400
7.58,0.08,600,"sd","13:43:40",515200
7.46,-0.04,500,"sd","10:11:42",145500
7.46,-0.04,1000,"sd","10:11:40",145000
7.51,0.01,1000,"bu","13:45:18",521900
7.51,0.01,1500,"sd","13:45:16",520900
7.52,0.02,1000,"sd","13:45:16",519400
7.5,0,1000,"bu","13:46:34",536400
7.51,0.01,4000,"bu","13:45:38",525900
7.64,0.14,600,"bu","13:40:18",487000
7.45,-0.05,1200,"sd","10:30:22",191800
7.46,-0.04,100,"bu","09:43:45",89000
7.48,-0.02,2600,"sd","09:55:41",110000
7.46,-0.04,6900,"sd","09:43:00",85400
7.47,-0.03,10300,"sd","09:43:00",78500
7.48,-0.02,4800,"sd","09:43:00",68200
7.49,-0.01,5200,"sd","09:41:28",50900
7.46,-0.04,1500,"sd","09:43:32",88900
7.46,-0.04,2000,"sd","09:43:30",87400
7.49,-0.01,2200,"bu","09:42:47",63400
7.49,-0.01,10000,"sd","09:41:09",45700
7.49,-0.01,2000,"sd","09:41:07",35700
7.46,-0.04,100,"sd","10:27:36",184600
7.45,-0.05,1400,"bu","10:28:53",189600
7.45,-0.05,1000,"sd","10:29:02",190600
7.45,-0.05,3100,"bu","10:28:43",188200
7.45,-0.05,500,"sd","10:28:35",185100
7.48,-0.02,2200,"bu","09:55:50",112200
7.48,-0.02,5500,"sd","09:42:39",61200
7.45,-0.05,1300,"bu","13:19:56",377500
7.53,0.03,3900,"bu","13:29:17",424400
7.44,-0.06,2300,"bu","13:18:46",376200
7.47,-0.03,300,"bu","13:23:48",387600
7.47,-0.03,100,"bu","13:23:45",387300
7.56,0.06,200,"bu","14:18:29",635800
7.49,-0.01,1900,"bu","13:24:23",390700
7.56,0.06,3000,"sd","14:17:39",635600
7.52,0.02,500,"sd","13:29:05",420500
7.49,-0.01,1200,"bu","13:24:05",388800
7.45,-0.05,1000,"bu","13:21:19",378600
7.55,0.05,100,"bu","13:28:10",415300
7.51,0.01,1500,"sd","09:36:34",13900
7.5,0,2200,"bu","09:37:11",24900
7.5,0,2800,"sd","09:37:08",22700
7.5,0,3000,"sd","09:37:01",19900
7.5,0,2000,"sd","09:37:34",26900
7.5,0,3000,"sd","09:36:56",16900
7.45,-0.05,2000,"bu","13:22:07",381200
7.45,-0.05,3900,"bu","13:23:00",387200
7.45,-0.05,2000,"bu","13:22:57",383300
7.44,-0.06,100,"sd","13:21:54",379200
7.45,-0.05,500,"bu","13:21:53",379100
7.45,-0.05,100,"bu","13:20:42",377600
7.45,-0.05,100,"bu","13:22:43",381300
7.4,-0.1,100,"bu","13:07:42",370600
7.43,-0.07,300,"sd","11:15:58",296500
7.4,-0.1,1000,"bu","13:07:41",370500
7.5,0,1000,"sd","10:41:07",231800
7.41,-0.09,400,"sd","13:12:29",373600
7.4,-0.1,1300,"sd","13:07:14",369500
7.39,-0.11,1000,"sd","13:05:03",356200
7.45,-0.05,100,"bu","11:22:54",300600
7.42,-0.08,1500,"sd","11:15:27",296200
7.42,-0.08,4000,"sd","11:15:10",293000
7.44,-0.06,100,"bu","13:08:48",372100
7.45,-0.05,900,"sd","11:20:00",300400
7.45,-0.05,2000,"sd","11:19:57",299500
7.49,-0.01,300,"sd","10:41:37",232100
7.5,0,5100,"bu","10:39:36",230800
7.42,-0.08,1700,"sd","11:15:16",294700
7.4,-0.1,1200,"bu","13:07:48",372000
7.45,-0.05,100,"bu","11:20:46",300500
7.42,-0.08,100,"sd","11:14:14",289000
7.4,-0.1,200,"bu","13:07:47",370800
7.49,-0.01,900,"sd","10:49:04",238000
7.49,-0.01,200,"sd","10:47:23",232300
7.47,-0.03,4800,"bu","10:32:52",209700
7.42,-0.08,100,"bu","11:07:15",287700
7.42,-0.08,2000,"bu","11:04:15",277200
7.41,-0.09,100,"bu","11:05:59",287500
7.42,-0.08,5100,"sd","11:02:45",272200
7.41,-0.09,900,"sd","11:05:45",287400
7.41,-0.09,9000,"sd","11:05:40",286500
7.46,-0.04,600,"bu","10:32:17",195900
7.42,-0.08,100,"bu","11:06:46",287600
7.44,-0.06,100,"bu","11:01:25",258100
7.45,-0.05,300,"bu","10:21:37",177100
7.47,-0.03,2000,"bu","10:32:37",204900
7.47,-0.03,5000,"bu","10:32:36",202900
7.44,-0.06,4000,"bu","11:02:25",267100
7.43,-0.07,2000,"bu","11:01:53",263100
7.42,-0.08,3000,"bu","11:03:34",275200
7.43,-0.07,3000,"sd","11:01:49",261100
7.49,-0.01,1700,"bu","10:47:50",237100
7.47,-0.03,2000,"bu","10:32:29",197900
7.45,-0.05,3000,"bu","10:21:23",176800
7.42,-0.08,300,"bu","11:05:15",277500
7.49,-0.01,3100,"bu","10:47:33",235400
7.42,-0.08,100,"bu","11:07:27",287800
7.46,-0.04,2700,"bu","10:31:45",195300
7.45,-0.05,300,"bu","10:31:45",192600
7.55,0.05,100,"","09:15:01",100
7.45,-0.05,500,"bu","10:31:30",192300
7.45,-0.05,2000,"sd","10:14:16",162500
7.45,-0.05,1500,"sd","10:14:15",160500
7.44,-0.06,3100,"bu","10:16:12",166400
7.45,-0.05,500,"sd","10:13:32",147000
7.45,-0.05,11000,"sd","10:14:08",159000
7.44,-0.06,800,"sd","10:16:01",163300
7.45,-0.05,1000,"sd","10:13:54",148000
7.49,-0.01,400,"bu","09:57:25",116100
7.46,-0.04,800,"sd","10:12:22",146500
7.49,-0.01,2400,"bu","09:56:24",115700
7.49,-0.01,100,"bu","09:58:33",116200
7.46,-0.04,200,"sd","10:12:15",145700
7.47,-0.03,2600,"sd","10:06:33",137800
7.48,-0.02,1100,"bu","09:56:05",113300
7.5,0,100,"sd","09:22:27",11100
7.5,0,10000,"sd","09:22:12",11000
7.48,-0.02,2500,"bu","09:53:00",104300
7.51,0.01,300,"bu","09:30:58",11900
7.45,-0.05,200,"bu","10:20:01",173800
7.45,-0.05,4800,"bu","10:19:05",171400
7.43,-0.07,200,"bu","10:19:05",166600
7.6,0.1,5200,"bu","14:29:00",659600
7.59,0.09,2400,"bu","14:26:51",651300
7.51,0.01,500,"sd","09:29:39",11600
7.45,-0.05,2000,"bu","10:19:37",173600
7.6,0.1,1000,"bu","14:27:23",652300
7.45,-0.05,200,"bu","10:19:26",171600
7.59,0.09,4000,"bu","14:26:44",648900
7.63,0.13,5900,"bu","14:29:49",670700
7.62,0.12,400,"bu","14:29:49",664800
7.48,-0.02,300,"sd","10:01:47",122600
7.55,0.05,200,"bu","14:20:48",637000
7.48,-0.02,3500,"bu","10:01:10",122300
7.48,-0.02,2600,"sd","10:01:01",118800
7.46,-0.04,3600,"bu","09:45:03",96000
