"price","change","match_qtty","side","time","total_vol"
5.17,0.04,56100,"","14:45:01",672400
5.1,-0.03,5900,"sd","14:22:39",616100
5.13,0,100,"bu","14:29:12",616300
5.11,-0.02,800,"bu","14:00:59",491600
5.11,-0.02,4200,"sd","14:00:48",490800
5.12,-0.01,1000,"bu","14:00:06",486600
5.13,0,900,"bu","14:10:08",599500
5.12,-0.01,200,"bu","14:06:10",593200
5.12,-0.01,3000,"bu","14:06:34",596200
5.12,-0.01,100,"bu","14:06:00",593000
5.11,-0.02,1000,"bu","14:04:19",592800
5.11,-0.02,3000,"sd","14:10:21",602500
5.13,0,2000,"bu","14:07:03",598500
5.12,-0.01,300,"bu","14:06:52",596500
5.12,-0.01,600,"bu","14:01:49",540200
5.11,-0.02,500,"bu","14:04:07",591700
5.12,-0.01,48000,"bu","14:01:38",539600
5.12,-0.01,600,"bu","14:02:27",540800
5.12,-0.01,50000,"bu","14:03:02",590800
5.11,-0.02,400,"sd","14:03:02",591200
5.11,-0.02,100,"bu","14:04:13",591800
5.1,-0.03,200,"bu","13:39:25",205400
5.12,-0.01,100,"bu","14:05:23",592900
5.05,-0.08,3000,"sd","13:15:36",187100
5.11,-0.02,100,"sd","14:08:50",598600
5.1,-0.03,1200,"sd","13:46:01",220300
5.05,-0.08,2600,"sd","13:18:19",189700
5.05,-0.08,1100,"bu","13:07:05",183400
5.07,-0.06,100,"bu","11:22:39",172100
5.07,-0.06,700,"bu","13:08:57",184100
5.05,-0.08,1000,"sd","11:27:45",175100
5.07,-0.06,100,"bu","13:26:44",203900
5.06,-0.07,1100,"sd","11:11:13",171900
5.07,-0.06,500,"sd","11:10:20",170800
5.07,-0.06,100,"bu","11:13:38",172000
5.12,-0.01,50000,"bu","13:58:57",385500
5.11,-0.02,1000,"sd","13:58:21",335500
5.1,-0.03,1000,"sd","13:51:52",232000
5.1,-0.03,3000,"bu","13:49:24",227000
5.1,-0.03,200,"bu","13:50:06",227200
5.1,-0.03,3600,"sd","13:48:09",224000
5.1,-0.03,100,"bu","13:31:18",205200
5.11,-0.02,100,"bu","13:50:35",228600
5.1,-0.03,1000,"bu","13:50:33",228500
5.1,-0.03,1400,"bu","13:44:05",219100
5.1,-0.03,2400,"bu","13:51:07",231000
5.1,-0.03,300,"bu","13:50:16",227500
5.07,-0.06,6000,"sd","10:58:08",168700
5.08,-0.05,1200,"sd","10:58:08",162700
5.11,-0.02,100,"bu","13:46:34",220400
5.11,-0.02,500,"sd","10:45:35",149200
5.09,-0.04,10000,"sd","10:45:53",159200
5.11,-0.02,500,"bu","10:29:35",143600
5.11,-0.02,2000,"bu","10:27:50",143100
5.11,-0.02,800,"sd","09:54:05",104600
5.1,-0.03,3600,"sd","14:18:50",610200
5.04,-0.09,3100,"sd","13:23:54",199800
5.1,-0.03,3400,"sd","14:18:45",606600
5.11,-0.02,700,"sd","14:18:25",603200
5.15,0.02,500,"bu","09:36:22",95100
5.13,0,500,"bu","09:36:00",94600
5.04,-0.09,5800,"sd","13:20:14",196000
5.05,-0.08,500,"sd","13:20:14",190200
5.07,-0.06,200,"bu","13:23:08",196700
5.07,-0.06,500,"bu","13:22:36",196500
5.12,-0.01,100,"sd","09:34:26",94100
5.11,-0.02,2400,"sd","10:42:19",148700
5.05,-0.08,1600,"sd","13:03:06",181900
5.11,-0.02,300,"bu","10:48:57",159500
5.07,-0.06,1100,"bu","11:07:13",170300
5.03,-0.1,1000,"sd","10:16:22",137500
5.02,-0.11,1600,"sd","10:16:22",139100
5.04,-0.09,1200,"sd","10:16:22",136500
5.02,-0.11,2100,"sd","10:14:20",133700
5.13,0,500,"","09:15:00",500
5.01,-0.12,1600,"sd","10:14:20",135300
5.11,-0.02,300,"sd","09:15:24",800
5.02,-0.11,4100,"sd","10:14:12",131600
5.03,-0.1,3200,"sd","10:14:12",127500
5.11,-0.02,400,"bu","09:28:25",90200
5.11,-0.02,200,"bu","09:26:18",89700
5.05,-0.08,1000,"sd","10:14:04",121300
5.03,-0.1,1200,"sd","10:14:05",124300
5.04,-0.09,1000,"sd","10:14:05",123100
5.04,-0.09,800,"sd","10:14:04",122100
5.06,-0.07,1000,"sd","10:14:04",120300
5.09,-0.04,1300,"sd","10:10:42",117300
5.11,-0.02,200,"bu","09:58:12",104800
5.08,-0.05,1000,"sd","10:12:06",118300
5.07,-0.06,1000,"sd","10:12:43",119300
5.09,-0.04,9200,"bu","09:22:03",88100
5.1,-0.03,1000,"bu","09:22:24",89100
5.11,-0.02,300,"bu","09:28:42",90500
5.12,-0.01,500,"bu","09:31:07",92000
5.12,-0.01,100,"bu","10:01:03",106600
5.11,-0.02,2000,"sd","09:43:52",101800
5.1,-0.03,100,"bu","14:25:27",616200
5.11,-0.02,1700,"sd","10:00:33",106500
5.11,-0.02,100,"sd","13:57:26",333400
5.12,-0.01,50000,"bu","13:57:17",333300
5.11,-0.02,100,"sd","14:00:02",485600
5.11,-0.02,1100,"bu","13:58:06",334500
5.12,-0.01,100000,"bu","13:59:52",485500
5.11,-0.02,100,"sd","13:57:05",283300
5.15,0.02,500,"bu","09:38:28",95600
5.1,-0.03,6300,"bu","13:41:34",211700
5.08,-0.05,200,"sd","13:30:17",204100
5.11,-0.02,100,"sd","13:53:49",232900
5.12,-0.01,100,"bu","13:53:08",232800
5.13,0,44400,"bu","13:55:40",282900
5.11,-0.02,700,"bu","13:52:12",232700
5.15,0.02,400,"bu","09:39:07",96000
5.12,-0.01,100,"bu","13:56:18",283200
5.12,-0.01,5600,"bu","13:55:40",238500
5.1,-0.03,3000,"bu","13:41:55",214700
5.12,-0.01,200,"bu","13:56:16",283100
5.1,-0.03,3000,"bu","13:42:32",217700
5.08,-0.05,1000,"sd","13:30:33",205100
5.04,-0.09,3400,"bu","13:00:26",180300
5.05,-0.08,600,"sd","13:00:19",175700
5.04,-0.09,1200,"sd","13:00:19",176900
5.07,-0.06,100,"bu","11:25:14",172200
5.07,-0.06,1900,"bu","11:26:17",174100
5.04,-0.09,4000,"sd","13:24:32",203800
5.05,-0.08,400,"bu","13:04:45",182300
5.09,-0.04,2000,"sd","10:51:57",161500
5.11,-0.02,1000,"sd","10:07:33",109800
5.09,-0.04,2900,"sd","10:08:16",116000
5.1,-0.03,2100,"sd","10:08:16",113100
5.11,-0.02,800,"sd","10:08:04",111000
5.11,-0.02,400,"sd","10:08:03",110200
5.11,-0.02,2000,"bu","10:20:21",141100
5.11,-0.02,2700,"bu","10:38:32",146300
5.07,-0.06,500,"bu","10:58:57",169200
5.15,0.02,300,"bu","09:40:44",96800
5.15,0.02,500,"sd","09:40:14",96500
5.06,-0.07,600,"sd","09:16:15",3100
5.05,-0.08,6100,"sd","09:16:15",9200
5.1,-0.03,1700,"sd","09:16:15",2500
5.12,-0.01,2000,"sd","10:05:56",108800
5.12,-0.01,200,"sd","10:03:27",106800
5.12,-0.01,2000,"sd","09:47:39",103800
5.12,-0.01,500,"sd","09:42:21",98800
5.11,-0.02,1000,"sd","09:42:21",99800
5.14,0.01,500,"sd","09:42:16",98300
5.15,0.02,1000,"bu","09:42:13",97800
5.03,-0.1,4700,"sd","09:17:01",25800
5.04,-0.09,5000,"sd","09:17:01",21100
5.05,-0.08,4800,"sd","09:17:01",16100
5.06,-0.07,500,"sd","09:17:01",11300
5.01,-0.12,900,"bu","09:18:09",40800
5,-0.13,2100,"bu","09:18:35",72800
5.01,-0.12,1000,"bu","09:18:01",39900
5.05,-0.08,1600,"bu","09:16:36",10800
5.01,-0.12,7700,"sd","09:18:27",49200
5,-0.13,1000,"bu","09:18:28",70700
5,-0.13,20500,"sd","09:18:27",69700
5.04,-0.09,700,"sd","09:18:27",41500
5.03,-0.1,5000,"sd","09:17:59",30800
5.01,-0.12,2000,"sd","09:17:59",38900
5.02,-0.11,6100,"sd","09:17:59",36900
5.12,-0.01,1000,"bu","09:30:14",91500
5.11,-0.02,2000,"sd","09:32:21",94000
5.11,-0.02,100,"bu","09:27:24",89800
5.1,-0.03,100,"bu","09:23:48",89500
5.1,-0.03,100,"bu","09:23:31",89400
5.01,-0.12,5000,"sd","09:20:03",78900
5.09,-0.04,200,"sd","09:23:04",89300
5.01,-0.12,100,"sd","09:19:47",73900
5,-0.13,1000,"sd","09:19:44",73800
