"price","change","match_qtty","side","time","total_vol"
4.27,0.02,68600,"","14:45:00",1103900
4.28,0.03,100,"bu","14:22:09",1002500
4.28,0.03,600,"sd","14:22:05",1002400
4.31,0.06,100,"bu","14:12:57",982200
4.3,0.05,100,"bu","14:12:57",982100
4.31,0.06,200,"sd","14:11:10",966100
4.32,0.07,200,"bu","14:11:10",965900
4.29,0.04,300,"sd","14:14:15",983500
4.31,0.06,1000,"bu","14:13:17",983200
4.32,0.07,400,"bu","14:11:07",965700
4.28,0.03,8100,"sd","14:15:02",992600
4.29,0.04,1300,"sd","14:12:05",982000
4.28,0.03,300,"bu","14:15:23",992900
4.31,0.06,400,"bu","14:11:21",966500
4.32,0.07,1000,"bu","14:10:59",965300
4.29,0.04,1000,"sd","14:14:24",984500
4.29,0.04,2900,"sd","14:12:00",980700
4.3,0.05,11300,"sd","14:11:37",977800
4.32,0.07,1500,"bu","14:10:53",964300
4.26,0.01,3000,"sd","14:00:14",882000
4.27,0.02,1600,"bu","14:00:09",879000
4.32,0.07,100,"bu","14:10:48",962800
4.3,0.05,100,"bu","14:06:13",923100
4.29,0.04,1000,"bu","14:05:41",914000
4.29,0.04,1000,"bu","14:05:38",913000
4.3,0.05,10000,"bu","14:06:41",933300
4.29,0.04,5000,"bu","14:05:36",912000
4.28,0.03,5000,"bu","14:04:33",900000
4.29,0.04,1000,"bu","14:06:08",923000
4.29,0.04,1000,"bu","14:06:06",922000
4.29,0.04,3000,"bu","14:05:32",907000
4.29,0.04,600,"bu","14:05:31",904000
4.29,0.04,2000,"bu","14:06:02",921000
4.29,0.04,1000,"bu","14:06:01",919000
4.3,0.05,100,"bu","14:06:29",923300
4.29,0.04,1000,"bu","14:05:56",918000
4.3,0.05,400,"sd","14:06:57",947300
4.29,0.04,100,"sd","14:06:24",923200
4.3,0.05,1000,"sd","14:07:05",948300
4.29,0.04,1000,"bu","14:05:51",917000
4.31,0.06,5000,"bu","14:07:18",953700
4.3,0.05,400,"sd","14:07:16",948700
4.3,0.05,13600,"bu","14:06:50",946900
4.29,0.04,1000,"bu","14:05:49",916000
4.29,0.04,1000,"bu","14:05:43",915000
4.3,0.05,100,"bu","14:28:38",1028700
4.28,0.03,100,"bu","13:35:28",796400
4.28,0.03,6200,"bu","14:25:58",1016100
4.3,0.05,1000,"bu","14:28:09",1028600
4.28,0.03,1000,"bu","14:25:48",1009900
4.3,0.05,4000,"bu","14:27:48",1027600
4.28,0.03,100,"bu","13:36:12",796500
4.28,0.03,1500,"bu","14:25:44",1008900
4.27,0.02,800,"bu","14:04:06",890000
4.26,0.01,100,"sd","14:02:30",883100
4.27,0.02,200,"sd","14:03:52",889200
4.27,0.02,4900,"bu","14:03:11",889000
4.27,0.02,100,"bu","14:01:18",882100
4.26,0.01,1000,"sd","14:03:00",884100
4.28,0.03,5000,"bu","14:04:14",895000
4.27,0.02,900,"bu","14:01:53",883000
4.31,0.06,2000,"bu","14:07:53",955700
4.31,0.06,5000,"bu","14:08:23",960700
4.29,0.04,100,"bu","14:05:23",903400
4.29,0.04,2000,"bu","14:05:22",903300
4.32,0.07,400,"bu","14:08:48",962300
4.31,0.06,1100,"bu","14:08:48",961900
4.28,0.03,100,"bu","13:59:06",866600
4.32,0.07,300,"bu","14:09:18",962700
4.31,0.06,100,"bu","14:09:18",962400
4.28,0.03,5000,"bu","13:38:23",801700
4.27,0.02,200,"sd","13:27:30",776200
4.28,0.03,1300,"bu","14:05:12",901300
4.27,0.02,200,"sd","13:36:52",796700
4.31,0.06,100,"bu","14:08:30",960800
4.24,-0.01,1000,"bu","11:18:14",537500
4.24,-0.01,1900,"bu","13:07:05",719600
4.24,-0.01,100,"bu","13:06:05",716400
4.24,-0.01,900,"bu","13:06:33",717700
4.24,-0.01,1200,"bu","13:08:55",731200
4.27,0.02,2000,"bu","11:28:58",614900
4.26,0.01,10000,"bu","11:22:25",603300
4.26,0.01,900,"bu","11:21:42",593300
4.24,-0.01,100,"bu","11:17:52",536500
4.24,-0.01,100,"bu","13:07:25",719700
4.27,0.02,100,"bu","11:27:52",609900
4.26,0.01,3000,"sd","11:28:44",612900
4.24,-0.01,14000,"bu","11:18:19",551500
4.26,0.01,3900,"sd","13:26:28",771600
4.27,0.02,1400,"bu","13:27:03",776000
4.27,0.02,1000,"bu","13:24:43",767700
4.27,0.02,600,"bu","13:26:40",774600
4.26,0.01,2400,"bu","13:26:40",774000
4.24,-0.01,400,"bu","13:06:13",716800
4.26,0.01,400,"bu","11:09:03",475700
4.26,0.01,100,"bu","11:13:11",483000
4.26,0.01,200,"bu","11:12:51",482900
4.25,0,3100,"sd","11:09:48",479700
4.25,0,900,"sd","11:09:47",476600
4.23,-0.02,4000,"sd","11:17:30",534400
4.23,-0.02,2000,"sd","11:17:34",536400
4.24,-0.01,600,"bu","11:17:30",530400
4.25,0,3000,"sd","11:12:49",482700
4.24,-0.01,1000,"sd","11:16:43",523900
4.27,0.02,3000,"sd","10:53:33",417300
4.28,0.03,500,"bu","13:58:18",866200
4.28,0.03,500,"bu","10:53:12",414300
4.27,0.02,1000,"sd","10:54:37",418300
4.27,0.02,1800,"bu","13:49:36",852700
4.27,0.02,3000,"bu","13:49:27",850900
4.27,0.02,100,"bu","13:49:23",847900
4.28,0.03,100,"bu","13:55:14",854600
4.26,0.01,100,"sd","13:49:53",852800
4.27,0.02,2000,"sd","13:31:21",787600
4.27,0.02,100,"bu","13:49:01",847800
4.28,0.03,1300,"sd","13:44:17",841100
4.27,0.02,1000,"sd","13:31:17",785600
4.28,0.03,100,"bu","10:26:24",355500
4.28,0.03,300,"bu","10:25:30",355400
4.27,0.02,4300,"sd","10:36:34",372400
4.28,0.03,5700,"sd","10:36:34",368100
4.27,0.02,5000,"sd","13:31:07",784600
4.26,0.01,1000,"bu","11:23:28",604300
4.28,0.03,400,"sd","13:44:06",839800
4.27,0.02,200,"sd","13:32:11",787800
4.28,0.03,500,"bu","13:31:00",779600
4.28,0.03,1000,"bu","13:51:04",853800
4.27,0.02,100,"sd","13:44:43",842200
4.28,0.03,3300,"bu","13:43:55",839400
4.28,0.03,200,"bu","13:43:15",836100
4.24,-0.01,5900,"sd","11:17:02",529800
4.26,0.01,1900,"sd","13:46:28",847700
4.27,0.02,3100,"sd","13:46:28",845800
4.24,-0.01,20000,"sd","11:19:43",572900
4.28,0.03,1300,"sd","10:33:15",362400
4.28,0.03,3000,"sd","10:33:14",361100
4.27,0.02,1000,"sd","13:44:38",842100
4.25,0,1000,"bu","11:19:39",552900
4.25,0,400,"bu","11:19:39",551900
4.26,0.01,100,"bu","11:23:54",604400
4.25,0,300,"bu","10:09:28",293700
4.25,0,3300,"sd","10:08:56",293400
4.24,-0.01,4000,"sd","10:10:29",297700
4.25,0,12400,"sd","10:08:44",290100
4.25,0,5000,"sd","10:08:42",277700
4.28,0.03,6700,"sd","13:42:52",835900
4.28,0.03,1700,"bu","10:29:52",357200
4.27,0.02,500,"sd","13:45:20",842700
4.29,0.04,1000,"bu","10:45:57",394700
4.29,0.04,1200,"bu","10:43:47",393700
4.3,0.05,3000,"sd","09:43:01",117800
4.3,0.05,1000,"sd","09:42:55",114800
4.31,0.06,4800,"bu","09:42:54",113800
4.3,0.05,100,"sd","09:43:25",146900
