"price","change","match_qtty","side","time","total_vol"
36,1.35,262200,"","14:45:01",5259300
35.4,0.75,5000,"sd","14:22:22",4815800
35.4,0.75,500,"sd","14:22:19",4810800
35.4,0.75,400,"sd","14:22:12",4810300
35.45,0.8,1000,"bu","14:25:06",4870100
35.4,0.75,1600,"bu","14:22:00",4809900
35.4,0.75,1000,"sd","14:25:05",4869100
35.4,0.75,1000,"bu","14:21:59",4808300
35.4,0.75,400,"bu","14:21:56",4807300
35.4,0.75,600,"bu","14:21:54",4806900
35.75,1.1,1000,"sd","14:11:13",4611800
35.75,1.1,2000,"sd","14:11:12",4610800
35.45,0.8,500,"sd","14:16:03",4721200
35.4,0.75,1000,"bu","14:13:50",4708100
35.5,0.85,200,"bu","14:13:21",4700400
35.5,0.85,5000,"sd","14:12:57",4694700
35.55,0.9,500,"bu","14:12:37",4688400
35.55,0.9,1000,"sd","14:12:35",4687900
35.7,1.05,100,"bu","14:11:52",4671200
35.75,1.1,1000,"bu","14:11:34",4655100
35.45,0.8,500,"sd","14:16:02",4720700
35.45,0.8,500,"sd","14:16:00",4720200
35.45,0.8,1000,"bu","14:15:34",4716900
35.4,0.75,1000,"bu","14:14:15",4710100
35.7,1.05,500,"sd","14:11:30",4654100
35.4,0.75,900,"sd","14:15:04",4715700
35.55,0.9,1300,"bu","14:12:53",4689700
35.65,1,2000,"bu","14:12:32",4686900
35.65,1,2600,"sd","14:11:48",4671100
35.7,1.05,400,"sd","14:11:48",4668500
35.75,1.1,1000,"sd","14:11:06",4608800
35.4,0.75,4400,"bu","14:14:36",4714600
35.4,0.75,1000,"bu","14:14:08",4709100
35.5,0.85,900,"sd","14:13:12",4700200
35.75,1.1,3000,"bu","14:11:47",4668100
35.75,1.1,4900,"bu","14:11:46",4665100
35.7,1.05,100,"bu","14:11:46",4660200
35.75,1.1,200,"sd","14:11:03",4607800
35.45,0.8,2800,"bu","14:15:52",4719700
35.4,0.75,200,"sd","14:15:24",4715900
35.4,0.75,100,"bu","14:14:32",4710200
35.65,1,5000,"sd","14:12:04",4677200
35.75,1.1,100,"bu","14:11:26",4653600
35.4,0.75,3300,"sd","14:13:39",4707100
35.45,0.8,200,"sd","14:13:39",4703800
35.5,0.85,200,"sd","14:13:11",4699300
35.5,0.85,900,"sd","14:13:09",4699100
35.65,1,300,"bu","14:12:25",4684900
35.45,0.8,1000,"sd","14:13:35",4703600
35.5,0.85,900,"sd","14:13:08",4698200
35.65,1,7200,"sd","14:12:22",4684600
35.75,1.1,500,"bu","14:11:42",4660100
35.65,1,1000,"sd","14:11:40",4659600
35.75,1.1,2000,"sd","14:11:20",4653500
35.75,1.1,33200,"sd","14:11:19",4651500
35.75,1.1,2000,"sd","14:11:18",4617300
35.75,1.1,5000,"sd","14:10:59",4607600
35.45,0.8,100,"sd","14:13:32",4702600
35.5,0.85,100,"sd","14:13:05",4697300
35.5,0.85,2000,"sd","14:13:04",4697200
35.65,1,100,"sd","14:12:21",4677400
35.65,1,100,"sd","14:12:20",4677300
35.7,1.05,1000,"bu","14:11:58",4672200
35.75,1.1,1100,"bu","14:11:39",4658600
35.7,1.05,1000,"sd","14:11:39",4657500
35.7,1.05,600,"sd","14:11:38",4656500
35.8,1.15,1000,"bu","14:11:18",4618300
35.75,1.1,2000,"sd","14:11:17",4615300
35.8,1.15,500,"bu","14:10:57",4602600
35.55,0.9,500,"bu","14:13:00",4695200
35.7,1.05,500,"sd","14:11:37",4655900
35.75,1.1,1100,"sd","14:11:16",4613300
35.8,1.15,500,"bu","14:10:55",4602100
35.75,1.1,500,"sd","14:29:49",4989500
35.75,1.1,1500,"bu","14:29:40",4983200
35.75,1.1,300,"sd","14:29:46",4989000
35.75,1.1,5000,"bu","14:29:35",4980400
35.7,1.05,2000,"sd","14:29:18",4966200
35.45,0.8,1300,"bu","14:16:19",4724600
35.75,1.1,100,"bu","14:29:16",4964200
35.7,1.05,1500,"sd","14:29:32",4975400
35.75,1.1,200,"bu","14:29:24",4968400
35.75,1.1,600,"sd","14:29:41",4986200
35.75,1.1,2500,"bu","14:29:42",4988700
35.75,1.1,5000,"bu","14:29:32",4973900
35.75,1.1,500,"bu","14:29:30",4968900
35.75,1.1,4000,"bu","14:29:14",4964100
35.75,1.1,2400,"bu","14:29:41",4985600
35.75,1.1,2000,"bu","14:29:20",4968200
35.45,0.8,1500,"sd","14:16:08",4723300
35.45,0.8,600,"sd","14:16:05",4721800
35.4,0.75,200,"sd","14:14:46",4714800
35.75,1.1,300,"bu","14:11:35",4655400
35.75,1.1,100,"sd","14:11:15",4612200
35.75,1.1,300,"sd","14:11:14",4612100
35.3,0.65,1000,"sd","14:00:38",3925000
35.35,0.7,1000,"bu","14:00:35",3924000
35.75,1.1,1100,"bu","14:09:25",4552700
35.35,0.7,1000,"bu","14:00:35",3923000
35.75,1.1,3000,"bu","14:09:24",4551600
35.5,0.85,100,"sd","14:07:20",4394000
35.35,0.7,500,"bu","14:01:11",3929500
35.4,0.75,400,"bu","14:01:11",3929900
35.3,0.65,1000,"sd","14:01:07",3929000
35.35,0.7,500,"sd","14:00:22",3922000
35.4,0.75,800,"bu","14:00:21",3921500
35.4,0.75,1000,"bu","14:00:12",3920700
35.3,0.65,1000,"sd","14:00:52",3928000
35.35,0.7,800,"sd","14:00:47",3927000
35.75,1.1,1000,"sd","14:09:53",4568200
35.75,1.1,100,"sd","14:09:52",4567200
35.75,1.1,200,"sd","14:09:49",4567100
35.75,1.1,100,"sd","14:10:14",4582100
35.75,1.1,500,"sd","14:10:13",4582000
