"price","change","match_qtty","side","time","total_vol"
31.3,0,60500,"","14:45:01",1110100
30.8,-0.5,200,"bu","14:22:20",969800
30.75,-0.55,1500,"bu","14:22:17",969600
30.7,-0.6,1800,"sd","14:22:07",968100
30.75,-0.55,200,"bu","14:22:06",966300
30.7,-0.6,1000,"sd","14:21:58",966100
30.75,-0.55,100,"sd","14:21:58",965100
31.05,-0.25,200,"bu","14:25:03",1003400
30.85,-0.45,1000,"sd","14:13:49",886200
30.85,-0.45,1000,"sd","14:13:19",884100
31,-0.3,300,"bu","14:12:57",879300
30.95,-0.35,300,"bu","14:14:41",898500
30.9,-0.4,300,"bu","14:14:12",886900
31,-0.3,300,"bu","14:12:13",875800
31.05,-0.25,300,"bu","14:11:29",868400
30.9,-0.4,700,"bu","14:15:58",910300
30.9,-0.4,500,"bu","14:13:43",885200
30.9,-0.4,500,"sd","14:11:48",870200
31,-0.3,500,"sd","14:11:48",869700
31.05,-0.25,500,"bu","14:11:28",868100
30.9,-0.4,200,"bu","14:15:55",909600
30.9,-0.4,300,"bu","14:15:26",908100
30.9,-0.4,100,"bu","14:14:09",886600
30.9,-0.4,300,"bu","14:13:42",884700
30.9,-0.4,1500,"sd","14:13:14",883100
31,-0.3,300,"bu","14:12:28",877100
30.95,-0.35,300,"bu","14:13:12",881600
30.9,-0.4,1000,"sd","14:12:48",879000
31,-0.3,4100,"bu","14:11:24",867600
30.75,-0.55,1000,"sd","14:15:49",909400
30.95,-0.35,300,"bu","14:14:56",906500
31,-0.3,5000,"bu","14:12:04",875500
31.05,-0.25,300,"bu","14:11:43",869200
31,-0.3,300,"bu","14:10:59",862200
30.75,-0.55,1000,"sd","14:15:19",907800
30.95,-0.35,700,"bu","14:14:52",906200
31,-0.3,300,"bu","14:12:43",878000
30.9,-0.4,1000,"sd","14:11:18",863500
30.75,-0.55,200,"sd","14:14:50",905500
30.8,-0.5,5500,"sd","14:14:50",905300
30.85,-0.45,300,"sd","14:14:50",899800
30.95,-0.35,300,"bu","14:14:26",898200
30.95,-0.35,300,"bu","14:14:24",897900
30.9,-0.4,300,"bu","14:13:57",886500
30.9,-0.4,2000,"sd","14:13:04",881300
31,-0.3,500,"sd","14:11:38",868900
30.85,-0.45,700,"sd","14:14:49",899500
30.9,-0.4,300,"sd","14:14:49",898800
30.9,-0.4,4700,"bu","14:14:24",897600
30.9,-0.4,1000,"sd","14:12:18",876800
31,-0.3,300,"bu","14:11:58",870500
31.05,-0.25,200,"bu","14:29:24",1048500
30.75,-0.55,1000,"sd","14:16:19",911500
31.05,-0.25,20000,"bu","14:29:15",1048300
31.05,-0.25,1000,"bu","14:29:12",1028300
31,-0.3,1000,"sd","14:29:49",1049600
31.05,-0.25,100,"bu","14:29:40",1048600
30.9,-0.4,200,"bu","14:16:10",910500
30.9,-0.4,300,"bu","14:15:40",908400
30.9,-0.4,300,"bu","14:15:11",906800
30.85,-0.45,1000,"sd","14:14:19",892900
30.9,-0.4,5000,"bu","14:14:18",891900
30.9,-0.4,300,"bu","14:13:27",884400
31,-0.3,600,"bu","14:12:37",877700
31,-0.3,300,"bu","14:11:14",862500
30.65,-0.65,900,"sd","14:01:07",787600
30.65,-0.65,1000,"sd","14:01:04",786700
30.65,-0.65,3000,"sd","14:01:03",785700
30.65,-0.65,1000,"sd","14:00:17",781700
30.65,-0.65,1000,"sd","14:00:47",782700
30.8,-0.5,1000,"sd","14:09:48",856800
30.9,-0.4,1000,"sd","14:10:48",861900
30.85,-0.45,1000,"sd","14:10:18",857800
30.75,-0.55,2000,"sd","14:06:14",813700
30.8,-0.5,1000,"bu","14:06:12",811700
30.7,-0.6,1800,"bu","14:05:41",809500
30.75,-0.55,200,"bu","14:20:51",956800
30.7,-0.6,100,"bu","14:05:34",807700
30.7,-0.6,2500,"bu","14:19:55",951100
30.8,-0.5,100,"bu","14:06:37",816800
30.7,-0.6,2000,"bu","14:05:34",807600
30.7,-0.6,200,"bu","14:19:52",948600
30.8,-0.5,1000,"bu","14:06:35",816700
30.7,-0.6,200,"bu","14:05:30",805600
30.7,-0.6,12300,"sd","14:19:46",948400
30.7,-0.6,1000,"bu","14:04:22",801500
30.7,-0.6,1000,"bu","14:04:20",800500
30.75,-0.55,100,"bu","14:19:39",936100
30.7,-0.6,200,"bu","14:05:28",805400
30.75,-0.55,200,"bu","14:19:37",936000
30.8,-0.5,1000,"bu","14:06:26",815700
30.65,-0.65,1000,"sd","14:04:17",799500
30.75,-0.55,6800,"sd","14:19:31",935800
30.8,-0.5,100,"sd","14:06:55",817900
30.75,-0.55,200,"bu","14:05:51",810700
30.95,-0.35,500,"bu","14:10:22",858300
30.85,-0.45,600,"bu","14:07:03",825500
30.85,-0.45,5000,"bu","14:07:18",832300
30.8,-0.5,1000,"sd","14:07:18",827300
30.7,-0.6,700,"sd","14:06:18",814700
30.75,-0.55,300,"sd","14:06:18",814000
30.65,-0.65,1000,"sd","14:04:47",802500
30.75,-0.55,200,"bu","14:21:06",958500
30.75,-0.55,1200,"sd","14:21:04",958300
30.85,-0.45,2000,"bu","14:07:01",824900
30.7,-0.6,1000,"sd","14:05:47",810500
30.8,-0.5,5000,"sd","14:07:00",822900
30.8,-0.5,1000,"sd","14:06:47",817800
30.75,-0.55,300,"bu","14:20:57",957100
30.85,-0.45,800,"bu","14:07:12",826300
30.55,-0.75,900,"sd","13:35:38",581900
30.6,-0.7,1400,"bu","13:35:35",581000
31,-0.3,1500,"sd","14:26:07",1014500
30.6,-0.7,400,"bu","13:36:10",589800
