"price","change","match_qtty","side","time","total_vol"
7.36,-0.06,12700,"","14:45:00",321800
7.38,-0.04,600,"sd","14:14:41",274400
7.39,-0.03,2000,"bu","14:13:44",273800
7.37,-0.05,4000,"sd","14:14:58",278400
7.39,-0.03,3000,"bu","14:12:06",270300
7.38,-0.04,1500,"sd","14:12:24",271800
7.39,-0.03,800,"bu","14:12:03",267300
7.44,0.02,200,"bu","14:29:18",308600
7.37,-0.05,900,"sd","14:16:15",279300
7.44,0.02,500,"bu","14:29:20",309100
7.39,-0.03,3000,"bu","14:09:39",266400
7.36,-0.06,100,"sd","14:19:59",279500
7.38,-0.04,900,"sd","14:06:03",262600
7.42,0,500,"sd","14:28:34",307900
7.42,0,100,"bu","14:28:32",307400
7.34,-0.08,3300,"bu","14:25:56",286300
7.42,0,1000,"bu","14:28:26",307300
7.42,0,9800,"bu","14:27:59",306300
7.41,-0.01,200,"bu","14:27:59",296500
7.38,-0.04,100,"bu","14:04:06",255800
7.37,-0.05,1000,"bu","14:03:36",255700
7.39,-0.03,2700,"bu","14:04:59",258500
7.39,-0.03,500,"bu","14:07:40",263100
7.39,-0.03,200,"bu","14:08:40",263400
7.39,-0.03,3200,"bu","14:05:12",261700
7.39,-0.03,100,"bu","14:08:35",263200
7.35,-0.07,1000,"bu","13:27:22",185900
7.32,-0.1,100,"bu","13:25:10",183600
7.25,-0.17,3500,"sd","11:22:39",165900
7.26,-0.16,3500,"sd","11:22:39",162400
7.27,-0.15,100,"sd","11:22:39",158900
7.28,-0.14,1000,"sd","11:22:39",158800
7.29,-0.13,1000,"sd","11:22:39",157800
7.3,-0.12,8600,"sd","11:22:39",156800
7.31,-0.11,1500,"sd","11:22:39",148200
7.32,-0.1,1500,"sd","11:22:39",146700
7.32,-0.1,2600,"bu","13:06:55",170000
7.32,-0.1,100,"bu","13:25:06",183500
7.35,-0.07,500,"bu","13:26:50",184900
7.32,-0.1,100,"bu","13:24:42",183400
7.35,-0.07,800,"bu","13:26:36",184400
7.33,-0.09,700,"sd","11:11:58",111500
7.31,-0.11,300,"bu","11:11:27",110800
7.3,-0.12,2000,"sd","11:11:26",110500
7.31,-0.11,3800,"sd","11:11:12",108500
7.32,-0.1,1600,"sd","11:11:12",104700
7.34,-0.08,500,"sd","11:10:42",98100
7.33,-0.09,5000,"sd","11:10:49",103100
7.35,-0.07,200,"sd","11:09:00",94300
7.33,-0.09,100,"sd","11:12:33",111600
7.37,-0.05,500,"sd","10:34:09",84900
7.36,-0.06,2000,"sd","10:53:18",91900
7.35,-0.07,2000,"sd","10:54:41",93900
7.3,-0.12,700,"bu","13:49:41",212500
7.3,-0.12,500,"bu","13:49:35",211800
7.33,-0.09,4000,"bu","13:51:47",251600
7.3,-0.12,500,"bu","13:50:00",213000
7.33,-0.09,30000,"bu","13:50:53",245900
7.3,-0.12,1700,"bu","13:50:46",215900
7.3,-0.12,1500,"sd","13:48:08",210300
7.31,-0.11,1500,"sd","13:48:08",208800
7.35,-0.07,3300,"sd","11:10:37",97600
7.3,-0.12,200,"bu","13:50:40",214200
7.38,-0.04,5400,"bu","10:25:26",78200
7.3,-0.12,1000,"bu","13:50:31",214000
7.3,-0.12,1700,"sd","13:51:10",247600
7.34,-0.08,5300,"sd","13:46:53",207100
7.35,-0.07,300,"sd","13:46:53",201800
7.3,-0.12,1000,"sd","13:48:36",211300
7.37,-0.05,1600,"sd","13:44:47",199300
7.35,-0.07,6500,"bu","13:31:57",192900
7.37,-0.05,800,"sd","13:46:11",201500
7.33,-0.09,200,"sd","13:47:21",207300
7.37,-0.05,1000,"sd","13:46:07",200700
7.37,-0.05,100,"sd","10:33:08",84400
7.38,-0.04,100,"bu","10:30:13",83500
7.33,-0.09,900,"sd","10:11:19",65200
7.38,-0.04,200,"bu","10:30:08",83400
7.33,-0.09,600,"sd","10:09:23",64300
7.37,-0.05,200,"bu","13:45:38",199500
7.37,-0.05,200,"bu","13:45:55",199700
7.38,-0.04,5000,"bu","10:27:34",83200
7.37,-0.05,100,"bu","14:18:21",279400
7.32,-0.1,1100,"sd","13:21:21",182300
7.32,-0.1,100,"sd","13:24:00",183300
7.4,-0.02,2800,"sd","09:37:28",22300
7.41,-0.01,100,"sd","09:35:51",19500
7.32,-0.1,800,"bu","13:22:07",183200
7.32,-0.1,100,"bu","13:21:45",182400
7.35,-0.07,1500,"bu","11:14:37",113100
7.35,-0.07,100,"bu","11:20:37",145200
7.28,-0.14,2200,"sd","13:09:33",178200
7.29,-0.13,100,"sd","13:09:33",176000
7.32,-0.1,5900,"sd","13:09:33",175900
7.3,-0.12,400,"bu","11:15:48",145100
7.35,-0.07,1000,"bu","13:14:01",181200
7.3,-0.12,26200,"sd","11:15:30",144700
7.31,-0.11,5000,"sd","11:15:30",118500
7.33,-0.09,400,"sd","11:15:30",113500
7.28,-0.14,1800,"bu","13:09:51",180000
7.37,-0.05,100,"sd","10:41:24",85600
7.35,-0.07,100,"sd","11:07:22",94100
7.35,-0.07,100,"sd","11:04:11",94000
7.37,-0.05,1200,"sd","10:48:15",87900
7.37,-0.05,100,"sd","10:46:37",86700
7.37,-0.05,2000,"bu","10:21:42",67800
7.37,-0.05,800,"sd","10:31:25",84300
7.4,-0.02,900,"","09:15:00",900
7.33,-0.09,400,"sd","10:13:22",65600
7.39,-0.03,300,"bu","09:58:38",44600
7.39,-0.03,100,"bu","09:56:54",44000
7.36,-0.06,200,"sd","10:06:28",53800
7.36,-0.06,500,"sd","10:06:14",53600
7.39,-0.03,300,"bu","09:57:42",44300
7.35,-0.07,8400,"sd","09:52:55",43900
7.36,-0.06,900,"sd","09:52:55",35500
7.38,-0.04,5300,"sd","09:52:55",34600
7.39,-0.03,5400,"sd","09:52:55",29300
7.4,-0.02,600,"sd","09:50:10",23700
7.39,-0.03,4900,"sd","09:22:14",14500
7.4,-0.02,100,"bu","09:51:31",23900
7.4,-0.02,100,"bu","09:51:19",23800
7.4,-0.02,3000,"bu","09:22:06",9600
7.44,0.02,100,"bu","14:29:05",308400
7.42,0,300,"bu","14:29:01",308300
7.44,0.02,100,"bu","09:28:47",16900
7.42,0,100,"sd","14:28:52",308000
7.4,-0.02,10000,"bu","14:27:09",296300
7.34,-0.08,900,"sd","14:22:24",280700
7.35,-0.07,100,"sd","14:22:24",279800
7.4,-0.02,500,"bu","09:46:13",22900
7.36,-0.06,100,"sd","14:21:43",279700
7.36,-0.06,3500,"sd","10:00:50",51100
7.36,-0.06,100,"bu","14:20:27",279600
7.34,-0.08,2300,"sd","14:23:40",283000
7.39,-0.03,100,"bu","14:10:26",266500
7.38,-0.04,1000,"bu","13:57:01",254700
7.35,-0.07,100,"sd","13:36:34",193000
7.3,-0.12,600,"sd","13:53:20",252200
7.35,-0.07,500,"bu","13:40:00",193500
7.38,-0.04,1400,"bu","13:55:40",253700
7.38,-0.04,100,"bu","13:54:21",252300
7.37,-0.05,4200,"bu","13:41:43",197700
7.27,-0.15,1500,"sd","11:29:12",167400
7.32,-0.1,200,"bu","13:11:35",180200
7.35,-0.07,500,"bu","13:28:43",186400
7.37,-0.05,200,"bu","10:20:54",65800
7.36,-0.06,2000,"bu","10:51:44",89900
7.37,-0.05,200,"sd","10:46:04",86600
7.33,-0.09,4800,"sd","10:08:00",63700
7.34,-0.08,200,"sd","10:08:00",58900
7.38,-0.04,100,"bu","10:35:55",85000
7.36,-0.06,3000,"bu","10:23:31",70800
7.37,-0.05,2000,"bu","10:24:45",72800
7.37,-0.05,800,"sd","10:43:34",86400
7.38,-0.04,300,"bu","10:37:34",85300
7.35,-0.07,4900,"sd","10:07:48",58700
7.37,-0.05,200,"sd","10:38:36",85500
7.36,-0.06,1700,"sd","10:04:50",52800
7.4,-0.02,100,"bu","09:44:56",22400
7.4,-0.02,200,"bu","09:16:16",1100
7.36,-0.06,3000,"sd","09:59:20",47600
7.4,-0.02,2000,"bu","09:18:50",5700
7.36,-0.06,300,"sd","10:05:42",53100
7.4,-0.02,200,"bu","09:48:21",23100
7.4,-0.02,100,"bu","09:17:08",1200
7.39,-0.03,100,"bu","09:18:44",3700
7.39,-0.03,600,"sd","09:18:05",3200
7.4,-0.02,900,"bu","09:17:43",2600
7.39,-0.03,200,"sd","09:18:24",3600
7.4,-0.02,500,"bu","09:17:22",1700
7.39,-0.03,200,"sd","09:18:11",3400
7.42,0,1000,"sd","09:33:13",17900
7.41,-0.01,500,"sd","09:33:42",19400
7.42,0,1000,"sd","09:33:38",18900
7.44,0.02,100,"bu","09:24:56",16800
7.4,-0.02,100,"bu","09:20:02",5800
7.4,-0.02,200,"sd","09:21:11",6000
7.39,-0.03,1700,"bu","09:22:46",16200
7.4,-0.02,100,"bu","09:22:58",16300
7.4,-0.02,400,"bu","09:23:09",16700
7.4,-0.02,600,"bu","09:21:34",6600
