"price","change","match_qtty","side","time","total_vol"
21.9,0.05,149500,"","14:45:00",4187100
21.8,-0.05,5500,"sd","14:22:07",3732300
21.8,-0.05,5500,"sd","14:21:58",3726800
21.85,0,100,"bu","14:13:48",3642200
21.85,0,100,"bu","14:12:58",3538400
21.85,0,300,"sd","14:12:36",3530000
21.85,0,20900,"sd","14:12:35",3529700
21.9,0.05,100,"bu","14:11:11",3382300
21.85,0,200,"sd","14:15:32",3652000
21.85,0,200,"sd","14:14:15",3642600
21.9,0.05,300,"bu","14:11:07",3382200
21.85,0,1100,"sd","14:15:31",3651800
21.85,0,100,"sd","14:14:10",3642400
21.85,0,400,"bu","14:12:53",3538300
21.85,0,300,"sd","14:14:35",3643100
21.85,0,100,"sd","14:13:43",3592200
21.8,-0.05,49900,"sd","14:13:43",3642100
21.85,0,30000,"sd","14:12:06",3498300
21.85,0,200,"sd","14:14:32",3642800
21.85,0,900,"bu","14:13:38",3592100
21.8,-0.05,13100,"sd","14:13:36",3591200
21.85,0,7900,"sd","14:12:46",3537900
21.9,0.05,1000,"bu","14:11:22",3383300
21.85,0,1000,"sd","14:15:48",3653000
21.85,0,600,"sd","14:14:52",3645700
21.8,-0.05,36900,"sd","14:13:36",3578100
21.85,0,10000,"sd","14:12:24",3508800
21.85,0,300,"sd","14:12:23",3498800
21.85,0,30000,"sd","14:12:00",3468300
21.9,0.05,200,"bu","14:12:19",3498500
21.85,0,30000,"sd","14:11:58",3438300
21.9,0.05,2500,"bu","14:11:58",3408300
21.9,0.05,22500,"bu","14:11:58",3405800
21.85,0,5000,"sd","14:15:12",3650700
22,0.15,500,"bu","14:29:48",4037600
22,0.15,1000,"sd","14:29:28",4037100
22.05,0.2,15300,"sd","14:29:28",4036100
21.85,0,500,"sd","14:16:20",3659500
22.05,0.2,300,"bu","14:29:24",4020800
22,0.15,1800,"bu","14:29:24",4020500
22,0.15,200,"bu","14:29:22",4018700
21.85,0,6000,"sd","14:16:06",3659000
21.85,0,2000,"bu","14:14:47",3645100
21.85,0,100,"bu","14:13:52",3642300
21.8,-0.05,500,"bu","14:00:38",3036900
21.8,-0.05,4000,"bu","14:00:29",3036400
21.8,-0.05,55500,"sd","14:00:22",3032400
21.8,-0.05,3000,"sd","14:00:57",3040200
21.8,-0.05,300,"sd","14:00:49",3037200
21.8,-0.05,1000,"sd","14:00:08",2976900
21.85,0,100,"bu","14:09:47",3303100
21.85,0,500,"bu","14:10:18",3306800
21.85,0,10000,"bu","14:09:34",3303000
21.85,0,200,"bu","14:09:54",3303300
21.8,-0.05,200,"bu","14:04:39",3137400
21.8,-0.05,100,"bu","14:04:37",3137200
21.85,0,500,"sd","14:20:53",3711100
21.85,0,5000,"bu","14:06:39",3260500
21.8,-0.05,11400,"sd","14:04:29",3137100
21.8,-0.05,16400,"bu","14:05:34",3186500
21.8,-0.05,30000,"sd","14:04:26",3125700
21.8,-0.05,2000,"bu","14:05:28",3170100
21.8,-0.05,23400,"bu","14:06:00",3255500
21.8,-0.05,500,"bu","14:05:55",3232100
21.8,-0.05,100,"bu","14:04:56",3153800
