"price","change","match_qtty","side","time","total_vol"
102,-1.5,500,"","14:45:00",28400
102,-1.5,100,"sd","14:12:57",27800
102,-1.5,100,"bu","14:14:28",27900
102,-1.5,100,"bu","14:06:16",27600
102,-1.5,100,"bu","13:59:02",27500
102,-1.5,100,"bu","14:08:43",27700
102,-1.5,100,"sd","13:58:18",27200
99.9,-3.6,100,"sd","10:34:36",16400
102,-1.5,200,"sd","13:58:48",27400
99.9,-3.6,500,"bu","10:36:24",17100
101,-2.5,2000,"sd","13:46:44",27000
99.9,-3.6,100,"sd","10:33:13",16300
101,-2.5,2000,"sd","13:45:52",25000
100,-3.5,100,"sd","10:29:57",12400
100.1,-3.4,500,"sd","10:29:43",12300
102.5,-1,1500,"sd","09:43:39",2900
102.5,-1,100,"bu","10:28:41",11800
100.3,-3.2,600,"sd","13:21:37",22000
99.9,-3.6,200,"bu","10:41:21",17900
100.3,-3.2,100,"sd","13:12:50",21200
99.9,-3.6,100,"bu","10:42:40",18500
99.9,-3.6,500,"bu","10:42:20",18400
100,-3.5,2000,"sd","10:21:17",10900
101,-2.5,300,"sd","10:21:17",8900
100.1,-3.4,100,"sd","11:06:50",20300
99.9,-3.6,100,"sd","10:32:41",16200
100,-3.5,200,"sd","10:21:37",11200
101.1,-2.4,100,"sd","10:21:37",11000
99.9,-3.6,100,"sd","10:31:41",16100
103.5,0,700,"","09:15:00",700
99.9,-3.6,1000,"sd","10:31:09",16000
100,-3.5,200,"sd","10:30:55",15000
100,-3.5,2300,"sd","10:30:42",14800
100.1,-3.4,100,"sd","10:30:42",12500
102.5,-1,100,"sd","10:18:13",4000
100,-3.5,2000,"sd","10:19:47",8600
101.5,-2,300,"sd","10:19:47",6600
102,-1.5,200,"sd","10:19:47",6300
102,-1.5,1100,"sd","10:18:46",6100
102,-1.5,700,"sd","10:18:46",5000
102.1,-1.4,200,"sd","10:18:46",4300
102.2,-1.3,100,"sd","10:18:46",4100
102,-1.5,100,"bu","13:54:45",27100
100.3,-3.2,200,"sd","13:15:00",21400
102.5,-1,400,"bu","13:29:32",23000
101.9,-1.6,100,"bu","13:29:32",22600
101.8,-1.7,200,"bu","13:29:32",22500
101.5,-2,300,"bu","13:29:32",22300
100.3,-3.2,200,"sd","13:05:12",20900
100.2,-3.3,200,"sd","13:05:47",21100
99.9,-3.6,1600,"bu","10:43:11",20100
100,-3.5,400,"sd","11:08:24",20700
99.9,-3.6,100,"bu","10:37:00",17200
100,-3.5,100,"sd","10:22:53",11600
99.9,-3.6,100,"bu","10:40:09",17700
99.9,-3.6,200,"bu","10:36:17",16600
99.9,-3.6,100,"sd","10:23:44",11700
99.9,-3.6,200,"bu","10:38:56",17600
100.1,-3.4,100,"sd","10:56:25",20200
99.9,-3.6,200,"bu","10:37:30",17400
100,-3.5,300,"sd","10:22:05",11500
103.5,0,100,"sd","09:19:10",1000
103.5,0,100,"sd","09:19:02",900
103.5,0,100,"sd","09:18:52",800
102.5,-1,1000,"sd","09:49:34",3900
103.5,0,200,"bu","09:26:01",1400
103.5,0,200,"sd","09:19:40",1200
