"price","change","match_qtty","side","time","total_vol"
9,0.2,800,"","14:45:02",78200
9,0.2,3000,"bu","14:11:11",60400
8.9,0.1,100,"sd","14:13:39",60500
9,0.2,100,"","14:29:45",77400
8.9,0.1,700,"bu","14:09:26",54100
9,0.2,5300,"sd","14:28:35",75400
8.7,-0.1,100,"sd","13:35:48",38800
9,0.2,1000,"sd","14:28:41",76400
8.8,0,11700,"bu","14:03:32",53400
8.7,-0.1,500,"sd","11:27:30",31900
8.6,-0.2,300,"sd","11:22:25",30700
8.6,-0.2,4800,"sd","11:18:55",30400
8.6,-0.2,1000,"sd","11:11:25",25400
8.6,-0.2,200,"sd","11:13:33",25600
8.6,-0.2,3800,"sd","10:09:17",21700
8.7,-0.1,100,"","10:58:05",24400
8.7,-0.1,300,"","10:27:32",22700
9,0.2,5000,"bu","14:18:46",65500
8.7,-0.1,200,"sd","13:22:20",38700
8.6,-0.2,1000,"sd","10:41:19",23700
8.7,-0.1,2000,"sd","13:07:36",38500
8.7,-0.1,1000,"sd","13:03:17",36500
8.7,-0.1,100,"bu","09:58:48",13900
8.7,-0.1,100,"bu","09:58:06",13800
8.6,-0.2,1400,"sd","09:51:53",10900
8.7,-0.1,200,"bu","09:29:08",600
8.7,-0.1,400,"sd","09:29:05",400
9,0.2,900,"bu","14:29:00",77300
8.6,-0.2,2500,"sd","09:29:42",3100
9,0.2,4500,"bu","14:26:26",70000
8.6,-0.2,200,"sd","09:31:15",3300
8.9,0.1,100,"sd","14:26:37",70100
8.7,-0.1,400,"bu","10:18:30",22100
8.7,-0.1,100,"sd","09:45:07",8400
8.7,-0.1,3000,"sd","09:45:02",8300
8.6,-0.2,2000,"sd","10:00:30",15900
8.9,0.1,3300,"bu","14:10:37",57400
8.8,0,200,"bu","13:55:57",41700
8.8,0,200,"bu","13:40:51",41500
8.8,0,2500,"bu","13:38:59",41300
8.7,-0.1,3600,"sd","13:01:29",35500
8.7,-0.1,700,"sd","11:25:58",31400
8.7,-0.1,200,"bu","10:20:58",22400
8.7,-0.1,100,"bu","10:20:11",22200
8.6,-0.2,600,"sd","10:52:33",24300
8.6,-0.2,2000,"sd","10:02:58",17900
8.7,-0.1,1000,"bu","09:49:18",9400
8.7,-0.1,2000,"sd","09:44:54",5300
8.7,-0.1,100,"bu","09:49:44",9500
8.7,-0.1,1000,"bu","09:53:48",13700
8.6,-0.2,1800,"sd","09:53:41",12700
