"price","change","match_qtty","side","time","total_vol"
24.25,0.1,3000,"sd","14:11:42",15383600
24.3,0.15,500,"bu","14:11:21",15369900
24.15,0,1500,"bu","14:15:20",15825900
24.1,-0.05,8400,"bu","14:15:19",15824400
24.1,-0.05,21000,"bu","14:15:18",15816000
24.1,-0.05,100,"bu","14:14:53",15728900
24.05,-0.1,300,"sd","14:14:53",15728800
24.05,-0.1,100,"sd","14:14:52",15728500
24.1,-0.05,1000,"bu","14:13:36",15611500
24.1,-0.05,11900,"sd","14:13:08",15603400
24.1,-0.05,3000,"sd","14:13:05",15591500
24.2,0.05,5000,"bu","14:12:44",15548300
24.2,0.05,500,"bu","14:12:23",15526100
24.2,0.05,5000,"bu","14:12:22",15525600
24.25,0.1,100,"sd","14:11:41",15380600
24.3,0.15,100,"bu","14:10:58",15323500
24.1,-0.05,500,"sd","14:15:44",15828500
24.1,-0.05,40000,"bu","14:15:15",15795000
24.1,-0.05,500,"bu","14:13:32",15610500
24.1,-0.05,100,"sd","14:13:04",15588500
24.15,0,3500,"sd","14:12:42",15543300
24.2,0.05,5000,"bu","14:12:41",15539800
24.2,0.05,100,"bu","14:12:20",15520600
24.1,-0.05,100,"sd","14:15:41",15828000
24.1,-0.05,800,"bu","14:15:13",15755000
24.05,-0.1,100,"sd","14:14:23",15706500
24.05,-0.1,17400,"sd","14:13:53",15648500
24.2,0.05,69400,"sd","14:12:18",15520500
24.2,0.05,12500,"sd","14:11:57",15437000
24.25,0.1,3900,"sd","14:11:37",15380500
24.25,0.1,1000,"sd","14:11:36",15376600
24.25,0.1,100,"sd","14:11:16",15369400
24.25,0.1,800,"sd","14:11:15",15369300
24.3,0.15,15000,"bu","14:11:15",15368500
24.3,0.15,500,"bu","14:10:53",15323400
24.55,0.4,900,"sd","14:29:27",17626000
24.6,0.45,3000,"bu","14:29:26",17625100
24.55,0.4,1000,"sd","14:29:25",17622100
24.55,0.4,1600,"bu","14:29:18",17588300
24.6,0.45,11200,"bu","14:29:46",17749400
24.55,0.4,300,"bu","14:29:46",17738200
24.15,0,500,"bu","14:16:21",15851800
24.55,0.4,100,"sd","14:29:25",17621100
24.55,0.4,200,"sd","14:29:24",17621000
24.55,0.4,3000,"bu","14:29:17",17586700
24.55,0.4,3000,"bu","14:29:17",17583700
24.5,0.35,2000,"sd","14:29:45",17737900
24.6,0.45,9800,"sd","14:29:45",17735900
24.6,0.45,14900,"bu","14:29:44",17726100
24.55,0.4,500,"bu","14:29:44",17711200
24.1,-0.05,5000,"sd","14:16:19",15851300
24.1,-0.05,12000,"sd","14:16:18",15846300
24.55,0.4,500,"sd","14:29:24",17620800
24.55,0.4,17200,"sd","14:29:23",17620300
24.55,0.4,2500,"bu","14:29:16",17580700
24.55,0.4,1900,"bu","14:29:15",17578200
24.55,0.4,4800,"bu","14:29:43",17710700
24.6,0.45,8100,"bu","14:29:32",17655700
24.55,0.4,3000,"sd","14:29:32",17647600
24.6,0.45,5000,"bu","14:29:31",17644600
24.15,0,100,"bu","14:16:14",15834300
24.55,0.4,2600,"bu","14:29:23",17603100
24.55,0.4,11000,"bu","14:29:22",17600500
24.55,0.4,500,"sd","14:29:30",17639600
24.55,0.4,1100,"bu","14:29:21",17589500
24.55,0.4,100,"bu","14:29:21",17588400
24.55,0.4,1000,"bu","14:29:12",17576300
24.55,0.4,100,"bu","14:29:41",17705900
24.55,0.4,100,"sd","14:29:28",17639100
24.6,0.45,3000,"bu","14:29:28",17639000
24.55,0.4,10000,"sd","14:29:28",17636000
24.1,-0.05,100,"sd","14:16:09",15834200
24.1,-0.05,100,"sd","14:15:40",15827900
24.1,-0.05,2000,"bu","14:15:11",15754200
24.1,-0.05,600,"bu","14:15:10",15752200
24.05,-0.1,100,"sd","14:14:47",15728400
24.05,-0.1,200,"sd","14:14:46",15728300
24.1,-0.05,5000,"bu","14:14:19",15706400
24.05,-0.1,100,"sd","14:14:19",15701400
24.05,-0.1,1000,"sd","14:13:50",15631100
24.1,-0.05,2000,"bu","14:13:27",15610000
24.15,0,1000,"bu","14:12:58",15588400
24.2,0.05,1000,"sd","14:12:16",15451100
24.2,0.05,4700,"sd","14:12:14",15450100
24.25,0.1,2000,"bu","14:11:55",15424500
24.3,0.15,1000,"bu","14:11:14",15353500
24,-0.15,300,"sd","14:00:38",13814300
24,-0.15,300,"sd","14:00:34",13814000
24,-0.15,3000,"sd","14:00:32",13813700
24,-0.15,100,"sd","14:00:31",13810700
24,-0.15,2000,"sd","14:01:10",13868800
24,-0.15,34500,"bu","14:01:08",13866800
24,-0.15,1000,"sd","14:00:25",13810600
24,-0.15,15500,"sd","14:01:05",13832300
24,-0.15,8900,"bu","14:00:21",13809600
24,-0.15,300,"sd","14:00:59",13816800
24,-0.15,20000,"bu","14:00:19",13800700
24,-0.15,200,"sd","14:00:48",13816500
24,-0.15,100,"bu","14:00:08",13780700
24,-0.15,71000,"sd","14:00:07",13780600
24.05,-0.1,500,"bu","14:00:06",13709600
24.25,0.1,5000,"sd","14:09:52",15270500
24.3,0.15,1000,"bu","14:09:52",15265500
24.3,0.15,100,"bu","14:10:15",15285800
24.3,0.15,400,"bu","14:10:09",15285700
24.3,0.15,500,"bu","14:10:48",15322800
24.3,0.15,2000,"bu","14:10:20",15290200
24.3,0.15,200,"bu","14:10:18",15288200
24.3,0.15,3000,"bu","14:09:44",15264500
24.25,0.1,100,"sd","14:10:52",15322900
24.3,0.15,1000,"bu","14:10:17",15288000
24.3,0.15,1200,"bu","14:10:16",15287000
24.3,0.15,100,"bu","14:09:37",15261500
24.3,0.15,1000,"bu","14:09:36",15261400
24.3,0.15,10000,"bu","14:10:05",15285300
24.25,0.1,4000,"sd","14:09:58",15274500
24.25,0.1,700,"bu","14:09:32",15260400
24.25,0.1,1300,"bu","14:09:30",15259700
24,-0.15,1000,"sd","14:00:43",13816300
24,-0.15,1000,"sd","14:00:41",13815300
24.55,0.4,5000,"bu","14:28:49",17514200
24.55,0.4,300,"bu","14:28:48",17509200
24.55,0.4,600,"bu","14:28:47",17508900
24.35,0.2,5000,"bu","14:06:15",14586600
24.3,0.15,5700,"sd","14:06:14",14581600
24.2,0.05,5000,"sd","14:05:42",14239700
24.2,0.05,300,"bu","14:04:38",14177200
24.15,0,100,"sd","14:20:55",16324100
24.15,0,100,"sd","14:20:54",16324000
24.4,0.25,3700,"bu","14:06:43",14742000
24.4,0.25,1000,"bu","14:06:42",14738300
24.2,0.05,2000,"bu","14:04:35",14176900
24.15,0,5000,"sd","14:20:52",16323900
24.4,0.25,12000,"bu","14:06:42",14737300
24.3,0.15,200,"sd","14:06:11",14575900
24.2,0.05,500,"bu","14:04:32",14174900
24.1,-0.05,100,"bu","14:19:58",16218500
24.1,-0.05,100,"bu","14:19:57",16218400
24.4,0.25,4000,"bu","14:06:38",14725300
24.2,0.05,500,"sd","14:05:35",14234700
24.1,-0.05,100,"bu","14:19:55",16218300
24.4,0.25,1500,"bu","14:06:37",14721300
24.4,0.25,100,"bu","14:06:37",14719800
24.4,0.25,200,"bu","14:06:36",14719700
24.35,0.2,400,"sd","14:06:36",14719500
24.35,0.2,5000,"bu","14:06:07",14575700
24.2,0.05,100,"bu","14:04:29",14174400
24.05,-0.1,100,"sd","14:19:51",16218200
24.1,-0.05,14400,"sd","14:19:51",16218100
24.4,0.25,2300,"bu","14:06:35",14719100
24.4,0.25,10000,"bu","14:06:34",14716800
24.35,0.2,20000,"bu","14:06:03",14570700
24.35,0.2,2000,"bu","14:06:03",14550700
24.2,0.05,400,"sd","14:05:31",14234200
24.2,0.05,1400,"bu","14:04:28",14174300
24.1,-0.05,100,"sd","14:19:51",16203700
24.1,-0.05,3000,"sd","14:19:50",16203600
24.1,-0.05,2600,"bu","14:19:48",16200600
24.4,0.25,11500,"bu","14:06:34",14706800
24.4,0.25,400,"bu","14:06:33",14695300
24.4,0.25,400,"bu","14:06:33",14694900
24.35,0.2,10300,"bu","14:06:01",14548700
24.2,0.05,500,"sd","14:05:31",14233800
24.25,0.1,2000,"bu","14:05:30",14233300
24.2,0.05,600,"bu","14:04:25",14172900
24.1,-0.05,5000,"bu","14:19:46",16198000
24.1,-0.05,100,"bu","14:19:45",16193000
24.2,0.05,1200,"sd","14:05:30",14231300
24.2,0.05,10000,"bu","14:04:20",14172300
24.2,0.05,5000,"bu","14:04:20",14162300
24.2,0.05,5000,"bu","14:04:19",14157300
24.1,-0.05,11500,"bu","14:19:42",16192900
24.4,0.25,400,"bu","14:06:27",14694500
24.3,0.15,2500,"sd","14:05:58",14538400
24.2,0.05,5000,"bu","14:04:18",14152300
24.1,-0.05,500,"bu","14:19:37",16181400
24.2,0.05,5000,"sd","14:04:58",14212100
24.2,0.05,100,"bu","14:04:17",14147300
24.2,0.05,2000,"bu","14:04:16",14147200
24.4,0.25,6100,"sd","14:07:09",14995400
24.45,0.3,1000,"bu","14:07:08",14989300
24.4,0.25,5000,"sd","14:06:57",14960300
24.45,0.3,5000,"bu","14:06:57",14955300
24.3,0.15,178400,"bu","14:05:55",14535900
24.25,0.1,14900,"bu","14:05:55",14357500
24.25,0.1,500,"bu","14:05:54",14342600
24.2,0.05,300,"sd","14:05:53",14342100
24.2,0.05,900,"bu","14:04:53",14207100
24.1,-0.05,200,"sd","14:19:29",16180900
24.45,0.3,1200,"sd","14:07:07",14988300
24.5,0.35,100,"bu","14:07:06",14987100
24.25,0.1,50000,"bu","14:05:53",14341800
24.25,0.1,2000,"bu","14:05:51",14291800
24.2,0.05,2100,"bu","14:04:52",14206200
24.2,0.05,2000,"bu","14:04:51",14204100
24.2,0.05,1000,"bu","14:04:50",14202100
24.3,0.15,6100,"bu","14:10:21",15296300
24.4,0.25,3000,"bu","14:07:19",15007300
24.35,0.2,100,"sd","14:07:18",15004300
24.45,0.3,500,"sd","14:07:04",14987000
24.45,0.3,400,"bu","14:07:03",14986500
24.4,0.25,1000,"sd","14:06:53",14950300
24.5,0.35,70800,"bu","14:06:52",14949300
24.25,0.1,500,"bu","14:05:51",14289800
24.25,0.1,2300,"bu","14:05:50",14289300
24.2,0.05,700,"bu","14:04:49",14201100
24.15,0,1000,"bu","14:21:06",16340300
24.45,0.3,100,"sd","14:07:03",14986100
24.5,0.35,102200,"bu","14:06:52",14878500
24.45,0.3,27000,"bu","14:06:52",14776300
24.35,0.2,107000,"bu","14:06:20",14694100
24.2,0.05,20000,"sd","14:05:48",14287000
24.2,0.05,8400,"bu","14:04:47",14200400
24.4,0.25,1000,"bu","14:07:16",15004200
24.4,0.25,1500,"bu","14:07:15",15003200
24.5,0.35,600,"bu","14:07:00",14986000
24.45,0.3,4500,"bu","14:07:00",14985400
24.4,0.25,200,"sd","14:06:48",14749300
24.2,0.05,7300,"sd","14:05:47",14267000
24.25,0.1,20000,"bu","14:05:46",14259700
24.2,0.05,1000,"bu","14:04:45",14192000
24.15,0,1000,"sd","14:04:44",14191000
24.2,0.05,10200,"bu","14:04:44",14190000
24.15,0,15200,"sd","14:21:03",16339300
24.4,0.25,3000,"bu","14:07:13",15001700
24.45,0.3,600,"bu","14:06:59",14980900
24.45,0.3,20000,"bu","14:06:58",14980300
24.4,0.25,1000,"bu","14:06:46",14749100
24.2,0.05,2100,"bu","14:04:40",14179800
24.2,0.05,500,"bu","14:04:39",14177700
24.4,0.25,2000,"bu","14:07:13",14998700
24.4,0.25,1000,"bu","14:07:12",14996700
24.4,0.25,300,"bu","14:07:11",14995700
24.35,0.2,100,"sd","14:06:45",14748100
24.4,0.25,5000,"bu","14:06:45",14748000
24.4,0.25,1000,"bu","14:06:44",14743000
24.3,0.15,500,"sd","14:06:16",14587100
24.55,0.4,100,"bu","14:28:39",17479500
24.5,0.35,600,"sd","14:28:39",17479400
24.5,0.35,900,"bu","14:28:15",17411900
24.5,0.35,100,"bu","14:28:14",17411000
24,-0.15,200,"sd","13:36:11",11167800
24.05,-0.1,100,"bu","13:36:09",11167600
24,-0.15,400,"bu","13:35:35",11086800
24.5,0.35,1000,"bu","14:28:14",17410900
24.5,0.35,1000,"bu","14:28:13",17409900
24.5,0.35,11000,"bu","14:28:13",17408900
24.2,0.05,100,"sd","14:26:04",16777800
24.3,0.15,15700,"bu","14:26:02",16777700
24.25,0.1,10800,"bu","14:26:02",16762000
24.55,0.4,300,"bu","14:28:36",17478800
24.5,0.35,50700,"bu","14:28:12",17397900
24,-0.15,3000,"sd","13:36:04",11167500
24,-0.15,800,"bu","13:35:29",11086400
24.5,0.35,100,"bu","14:28:11",17347200
24.5,0.35,1200,"bu","14:28:10",17347100
24,-0.15,100,"sd","13:36:01",11164500
23.95,-0.2,5000,"sd","13:35:25",11085600
24.55,0.4,100,"bu","14:28:35",17478500
24.5,0.35,19500,"bu","14:28:08",17345900
24.25,0.1,10000,"bu","14:25:57",16751200
24.55,0.4,300,"bu","14:28:33",17478400
24.5,0.35,6000,"bu","14:28:08",17326400
24,-0.15,56200,"bu","13:35:53",11164400
24.25,0.1,16000,"bu","14:25:53",16741200
24.55,0.4,10000,"bu","14:28:32",17478100
24.2,0.05,1000,"sd","14:25:52",16725200
24.2,0.05,100,"sd","14:25:50",16724200
24.55,0.4,1000,"bu","14:28:26",17467100
24.5,0.35,300,"bu","14:28:05",17320400
24.5,0.35,100,"bu","14:28:04",17320100
24,-0.15,100,"bu","13:35:49",11108200
23.95,-0.2,200,"sd","13:35:14",11080600
24,-0.15,3000,"bu","13:35:13",11080400
24.55,0.4,1000,"bu","14:28:29",17468100
24.05,-0.1,500,"bu","13:36:47",11261700
24,-0.15,1000,"bu","13:35:45",11108100
24,-0.15,300,"bu","13:35:43",11107100
23.95,-0.2,200,"bu","13:35:09",11077400
24.15,0,100,"bu","13:58:11",13440800
24.5,0.35,98500,"bu","14:28:02",17320000
24.3,0.15,10000,"bu","14:26:21",16803800
24.2,0.05,7500,"bu","14:25:47",16724100
24.55,0.4,200,"bu","14:28:46",17508300
24.5,0.35,7200,"bu","14:28:23",17466100
24.5,0.35,100,"bu","14:28:22",17458900
24.5,0.35,5300,"bu","14:28:22",17458800
24.45,0.3,100,"sd","14:27:52",17201300
24.3,0.15,500,"bu","14:26:19",16793800
24.5,0.35,25000,"bu","14:28:21",17453500
24.5,0.35,10000,"bu","14:28:20",17428500
24.45,0.3,100,"sd","14:27:50",17201200
24.3,0.15,5000,"bu","14:26:16",16793300
24.55,0.4,5000,"bu","14:28:44",17508100
24.5,0.35,500,"bu","14:28:20",17418500
24.5,0.35,10000,"bu","14:28:00",17221500
24.45,0.3,200,"sd","14:28:00",17211500
24.3,0.15,500,"bu","14:26:13",16788300
24.55,0.4,20200,"bu","14:28:43",17503100
24.5,0.35,5000,"bu","14:28:18",17418000
24.45,0.3,10000,"sd","14:27:57",17211300
24.3,0.15,10000,"bu","14:26:10",16787800
24.55,0.4,3200,"bu","14:28:42",17482900
24.5,0.35,100,"bu","14:28:18",17413000
24.5,0.35,1000,"bu","14:28:17",17412900
24.3,0.15,1000,"bu","14:26:24",16805800
24.3,0.15,1000,"bu","14:26:23",16804800
24.55,0.4,200,"bu","14:28:40",17479700
24,-0.15,100,"sd","13:36:12",11170200
24.05,-0.1,300,"bu","13:36:12",11170100
24,-0.15,2000,"sd","13:36:12",11169800
24,-0.15,20000,"bu","13:35:39",11106800
24.25,0.1,1700,"bu","13:54:59",13109800
24.2,0.05,100,"sd","13:52:10",12743300
24.2,0.05,25000,"bu","13:52:09",12743200
24.2,0.05,5400,"bu","13:52:09",12718200
24.2,0.05,100000,"bu","13:52:07",12712800
24.2,0.05,7000,"bu","14:25:45",16716600
24.2,0.05,5000,"bu","14:04:11",14145200
24.15,0,300,"bu","14:03:32",14023800
24.15,0,1100,"bu","14:03:31",14023500
24.1,-0.05,100,"bu","14:02:49",13974400
24.1,-0.05,20000,"bu","14:02:47",13974300
24.2,0.05,500,"bu","14:04:07",14140200
24.1,-0.05,500,"sd","14:03:29",14022400
24.1,-0.05,800,"bu","14:02:46",13954300
24.2,0.05,5000,"bu","14:04:04",14139700
24.05,-0.1,100,"sd","14:02:41",13953500
24,-0.15,500,"bu","14:01:43",13911800
24.15,0,1000,"bu","14:03:25",14021900
24.15,0,10000,"bu","14:03:23",14020900
24.05,-0.1,400,"sd","14:02:40",13953400
24.2,0.05,200,"bu","14:04:00",14134700
24,-0.15,30000,"bu","14:01:35",13911300
24,-0.15,100,"bu","14:01:34",13881300
24,-0.15,1000,"bu","14:01:32",13881200
24.15,0,1000,"sd","14:03:56",14134500
24.15,0,8400,"bu","14:03:17",14010900
24.05,-0.1,100,"sd","14:02:25",13953000
24,-0.15,100,"bu","14:01:30",13880200
24,-0.15,500,"bu","14:01:29",13880100
24.15,0,3100,"bu","14:03:53",14133500
24.15,0,50000,"bu","14:03:52",14130400
24.05,-0.1,6700,"bu","14:02:23",13952900
24,-0.15,500,"bu","14:01:27",13879600
24,-0.15,1200,"bu","14:01:25",13879100
24.15,0,1500,"bu","14:03:51",14080400
24.15,0,200,"bu","14:03:50",14078900
24.15,0,10000,"bu","14:03:49",14047700
24.05,-0.1,20000,"bu","14:02:21",13946200
24,-0.15,600,"bu","14:01:22",13877900
24,-0.15,7600,"sd","14:01:20",13877300
24.1,-0.05,6100,"bu","13:39:54",11773000
24.1,-0.05,100,"bu","13:39:53",11766900
24.1,-0.05,3100,"sd","13:39:53",11766800
24.1,-0.05,12500,"bu","14:03:07",14002500
24,-0.15,200,"sd","14:02:17",13926200
24,-0.15,500,"sd","14:01:15",13869700
24.15,0,31000,"bu","14:03:50",14078700
24.1,-0.05,3000,"bu","14:03:04",13990000
24.05,-0.1,10000,"bu","14:02:15",13926000
24.1,-0.05,300,"sd","14:03:47",14037700
24.15,0,3100,"bu","14:03:47",14037400
24.15,0,5000,"bu","14:03:45",14034300
24.15,0,300,"bu","14:03:44",14029300
24.15,0,5000,"bu","14:03:42",14029000
24.1,-0.05,1100,"bu","14:03:02",13987000
24.1,-0.05,5000,"bu","14:02:58",13985900
24,-0.15,3200,"sd","14:02:03",13916000
24.1,-0.05,500,"bu","14:02:56",13980900
24.1,-0.05,5000,"bu","14:02:53",13980400
24.15,0,200,"bu","14:03:33",14024000
24.05,-0.1,1000,"sd","14:02:52",13975400
24.05,-0.1,1000,"bu","14:01:53",13912800
24.3,0.15,100,"bu","14:09:01",15205800
24.35,0.2,18000,"sd","14:07:25",15038200
24.4,0.25,1200,"bu","14:07:23",15020200
24.35,0.2,5000,"sd","14:07:23",15019000
24.4,0.25,500,"bu","14:07:23",15014000
24.2,0.05,1200,"bu","13:38:04",11438500
24.2,0.05,1800,"bu","13:38:03",11437300
24.2,0.05,6000,"bu","13:38:02",11435500
23.75,-0.4,2000,"sd","13:17:51",9937100
23.7,-0.45,7400,"sd","13:15:47",9885500
24.2,0.05,900,"sd","14:05:02",14213000
24.25,0.1,8300,"bu","14:08:59",15205700
23.75,-0.4,1200,"sd","13:17:48",9935100
23.75,-0.4,900,"bu","13:17:19",9928500
23.75,-0.4,100,"bu","13:15:42",9878100
23.7,-0.45,200,"sd","13:15:40",9878000
24.25,0.1,4500,"bu","14:08:57",15197400
24.25,0.1,5200,"bu","14:08:56",15192900
24.4,0.25,500,"bu","14:07:50",15073600
24.4,0.25,6200,"bu","14:07:20",15013500
24.25,0.1,10000,"bu","14:05:25",14230100
24.1,-0.05,5000,"bu","13:39:25",11724600
24.05,-0.1,100,"sd","13:39:25",11719600
24.1,-0.05,4500,"bu","13:39:24",11719500
24.15,0,1000,"sd","13:37:58",11429500
23.75,-0.4,1000,"bu","13:16:15",9892300
24.25,0.1,200,"sd","14:10:04",15275300
24.25,0.1,500,"sd","14:10:03",15275100
24.25,0.1,10000,"sd","14:08:55",15187700
24.35,0.2,2700,"bu","14:08:21",15148100
24.3,0.15,300,"bu","14:08:21",15145400
24.4,0.25,3000,"bu","14:07:49",15073100
24.4,0.25,1000,"bu","14:07:48",15070100
24.2,0.05,5000,"sd","14:05:23",14220100
24.2,0.05,100,"bu","13:37:57",11428500
24.15,0,3000,"sd","13:37:55",11428400
23.75,-0.4,100,"bu","13:18:14",9979800
23.75,-0.4,37500,"sd","13:18:13",9979700
23.75,-0.4,100,"bu","13:15:35",9877800
24.25,0.1,100,"sd","14:10:01",15274600
24.3,0.15,200,"bu","14:08:21",15145100
24.3,0.15,3500,"sd","14:08:19",15144900
24.25,0.1,1000,"bu","14:05:19",14215100
24.2,0.05,500,"bu","13:38:30",11501000
24.2,0.05,3000,"bu","13:38:28",11500500
24.15,0,100,"sd","13:38:28",11497500
24.15,0,6000,"sd","13:37:54",11425400
24.2,0.05,100,"bu","13:37:54",11419400
23.75,-0.4,200,"sd","13:18:09",9942200
23.75,-0.4,4900,"bu","13:16:07",9891300
24.15,0,28300,"sd","13:59:10",13524300
24.35,0.2,300,"bu","14:08:18",15141400
24.3,0.15,200,"sd","14:08:17",15141100
24.4,0.25,300,"bu","14:07:45",15069100
24.2,0.05,100,"bu","13:38:26",11497400
23.75,-0.4,1000,"sd","13:17:32",9933900
23.75,-0.4,900,"bu","13:16:05",9886400
23.75,-0.4,100,"bu","13:15:27",9877700
24.3,0.15,300,"bu","14:09:22",15258400
24.25,0.1,1700,"bu","14:09:22",15258100
24.2,0.05,1200,"sd","14:09:22",15256400
24.25,0.1,100,"bu","14:09:21",15255200
24.25,0.1,12400,"bu","14:09:21",15255100
24.25,0.1,1500,"bu","14:09:20",15242700
24.35,0.2,1300,"bu","14:08:16",15140900
24.3,0.15,2000,"sd","14:08:15",15139600
24.4,0.25,1000,"bu","14:07:42",15068800
23.95,-0.2,100,"bu","13:42:56",11986400
24.2,0.05,1100,"bu","13:38:25",11497300
23.8,-0.35,3000,"bu","13:18:02",9942000
24.15,0,5000,"sd","13:59:05",13496000
24.15,0,1500,"sd","13:59:04",13491000
24.15,0,100,"sd","13:59:03",13489500
24.25,0.1,2300,"bu","14:09:18",15241200
24.35,0.2,400,"bu","14:08:13",15137600
24.35,0.2,1700,"bu","14:08:12",15137200
24.1,-0.05,1200,"bu","13:39:49",11763700
24.15,0,1000,"sd","13:38:24",11496200
24.2,0.05,300,"bu","13:38:23",11495200
24.2,0.05,20000,"bu","13:38:22",11494900
23.75,-0.4,900,"sd","13:17:59",9939000
23.75,-0.4,100,"sd","13:17:26",9932900
23.75,-0.4,800,"bu","13:15:20",9877600
24.15,0,300,"sd","13:59:01",13489400
24.3,0.15,1000,"bu","14:09:16",15238900
24.25,0.1,22000,"bu","14:09:16",15237900
24.3,0.15,2000,"bu","14:08:45",15177700
24.4,0.25,2000,"bu","14:07:38",15067800
24.4,0.25,3200,"bu","14:07:37",15065800
24.1,-0.05,8800,"sd","13:39:48",11762500
24.2,0.05,500,"bu","13:38:21",11474900
24.2,0.05,2400,"bu","13:38:20",11474400
24.15,0,47100,"bu","13:37:46",11419300
24.15,0,8100,"bu","13:37:45",11372200
