"price","change","match_qtty","side","time","total_vol"
32.2,-0.1,1000,"bu","13:07:02",572500
32.2,-0.1,64000,"bu","13:06:57",571500
32,-0.3,100,"bu","13:32:01",788600
31.9,-0.4,216000,"bu","13:32:00",788500
32.3,0,13500,"bu","10:28:19",239100
32.2,-0.1,50000,"","11:22:51",409300
32.2,-0.1,28000,"bu","10:46:58",267100
32.3,0,100,"bu","10:49:14",267200
31.9,-0.4,900,"","10:16:14",225600
31.9,-0.4,29000,"bu","10:15:36",224700
32.2,-0.1,100,"bu","13:02:17",507500
32.3,0,100,"bu","11:22:57",409400
32.2,-0.1,98000,"bu","13:02:05",507400
32.3,0,100,"bu","10:59:58",359300
32.2,-0.1,92000,"","10:59:39",359200
31.9,-0.4,39000,"bu","09:47:58",195600
32,-0.3,100,"bu","10:04:42",195700
32.3,0,400,"bu","09:01:14",400
32.3,0,100,"bu","09:14:33",156600
32.2,-0.1,68000,"bu","09:14:30",156500
32.3,0,100,"bu","09:06:46",88500
32.2,-0.1,88000,"bu","09:06:43",88400
