"price","change","match_qtty","side","time","total_vol"
14.9,0.1,1000,"bu","14:35:28",141100
14.8,0,1000,"bu","14:35:24",140100
14.8,0,12000,"sd","14:32:31",139100
14.8,0,1000,"","14:26:21",127100
14.7,-0.1,3000,"sd","14:03:05",123100
14.8,0,3000,"","14:01:13",120100
14.7,-0.1,2000,"sd","13:17:24",109000
14.7,-0.1,20000,"sd","13:07:19",96000
14.7,-0.1,100,"sd","11:18:45",68300
14.8,0,500,"sd","10:33:49",56700
14.7,-0.1,2000,"sd","13:16:34",102000
14.7,-0.1,5000,"sd","13:17:09",107000
14.8,0,500,"sd","13:50:00",115500
14.8,0,3000,"sd","10:36:21",59700
14.8,0,1000,"sd","10:33:26",56200
14.8,0,100,"","10:25:53",55200
14.8,0,3000,"sd","10:56:34",67200
14.8,0,11900,"sd","09:35:55",29000
14.8,0,100,"sd","09:37:39",29100
14.8,0,2000,"bu","13:07:17",76000
14.7,-0.1,4000,"sd","13:13:58",100000
14.8,0,4300,"sd","10:41:38",64200
14.7,-0.1,2000,"sd","11:20:46",70300
14.7,-0.1,800,"sd","11:07:20",68200
14.8,0,200,"","11:07:01",67400
14.8,0,100,"sd","10:09:33",52900
14.8,0,300,"sd","10:10:50",53200
14.8,0,1000,"sd","10:06:02",52800
14.8,0,300,"bu","09:56:13",51800
14.8,0,1100,"bu","09:49:12",49600
14.8,0,1900,"bu","09:51:37",51500
14.8,0,3000,"sd","09:29:38",17100
14.8,0,400,"sd","09:45:29",43500
14.8,0,3000,"sd","14:25:08",126100
14.8,0,500,"sd","09:46:00",44500
14.8,0,500,"bu","09:45:55",44000
14.8,0,100,"sd","09:46:34",44600
14.9,0.1,1500,"bu","13:57:14",117100
14.9,0.1,100,"bu","13:53:17",115600
14.7,-0.1,5000,"sd","13:41:30",115000
14.8,0,1000,"bu","13:39:12",110000
14.7,-0.1,700,"sd","11:25:32",71000
14.7,-0.1,2000,"sd","13:00:03",73000
14.8,0,1000,"bu","13:01:33",74000
14.8,0,1900,"sd","10:22:53",55100
14.8,0,200,"sd","10:38:45",59900
14.8,0,1000,"bu","09:48:55",48500
14.8,0,14000,"sd","09:44:49",43100
14.8,0,500,"bu","09:48:31",47500
14.8,0,400,"bu","09:47:37",47000
14.8,0,2000,"sd","09:47:27",46600
14.8,0,2000,"sd","09:00:13",2000
14.8,0,12000,"sd","09:19:31",14000
14.8,0,100,"sd","09:20:36",14100
