"price","change","match_qtty","side","time","total_vol"
20.8,-0.1,2300,"","14:45:01",281700
20.7,-0.2,1000,"sd","14:12:35",267500
20.7,-0.2,400,"sd","14:12:26",266500
20.7,-0.2,500,"sd","14:12:38",268000
20.8,-0.1,500,"bu","14:29:20",277500
20.7,-0.2,3000,"bu","14:15:37",271000
20.6,-0.3,1200,"","14:00:10",259400
20.7,-0.2,1000,"bu","14:05:51",262400
20.7,-0.2,3000,"bu","14:07:15",265400
20.8,-0.1,500,"bu","14:27:57",277000
20.6,-0.3,300,"sd","13:35:40",244600
20.6,-0.3,1000,"bu","14:02:46",260400
20.6,-0.3,500,"bu","14:03:29",260900
20.6,-0.3,100,"sd","14:04:01",261000
20.6,-0.3,400,"bu","14:05:05",261400
20.7,-0.2,200,"","13:39:25",246300
20.7,-0.2,100,"bu","13:38:27",245000
20.8,-0.1,100,"bu","14:09:15",266100
20.7,-0.2,200,"bu","13:38:20",244900
20.6,-0.3,100,"sd","13:37:00",244700
20.7,-0.2,600,"bu","14:08:29",266000
20.5,-0.4,1000,"bu","11:22:35",194900
20.5,-0.4,1900,"sd","11:28:12",202900
20.5,-0.4,500,"sd","11:28:08",201000
20.4,-0.5,12000,"sd","13:06:25",230400
20.6,-0.3,100,"bu","11:27:57",200500
20.5,-0.4,200,"","13:06:17",218400
20.7,-0.2,100,"bu","13:26:14",241300
20.7,-0.2,1000,"bu","13:26:31",242300
20.7,-0.2,1100,"sd","11:09:13",153600
20.6,-0.3,4500,"sd","11:10:16",158300
20.7,-0.2,200,"bu","11:09:45",153800
20.6,-0.3,300,"sd","11:13:22",158600
20.5,-0.4,7000,"sd","11:15:05",173900
20.9,0,100,"bu","10:34:10",113700
20.7,-0.2,200,"bu","13:49:55",252300
20.6,-0.3,2100,"sd","13:46:03",248900
20.8,-0.1,1000,"sd","10:26:16",111500
20.9,0,200,"bu","10:25:26",110500
20.5,-0.4,1000,"bu","11:23:00",195900
