"price","change","match_qtty","side","time","total_vol"
26,0,4400,"","14:45:01",22100
27,1,100,"bu","14:22:20",14500
27,1,200,"bu","14:22:06",14400
27,1,100,"bu","14:25:03",16000
27,1,200,"bu","14:12:57",9200
27,1,200,"bu","14:14:41",10200
27,1,200,"bu","14:14:12",9900
27,1,200,"bu","14:12:13",8800
27,1,100,"bu","14:11:29",8300
27,1,200,"bu","14:15:55",10900
27,1,200,"bu","14:15:26",10600
27,1,100,"bu","14:13:42",9600
27,1,100,"bu","14:13:12",9300
27,1,100,"bu","14:12:28",8900
27,1,400,"bu","14:11:00",8100
27,1,100,"bu","14:14:56",10300
27,1,200,"bu","14:11:43",8500
27,1,100,"bu","14:10:59",7700
26.3,0.3,100,"bu","14:10:59",7600
27,1,100,"bu","14:12:43",9000
27,1,100,"bu","14:14:26",10000
27,1,100,"bu","14:13:57",9700
27,1,100,"bu","14:11:58",8600
27,1,100,"bu","14:16:10",11000
27,1,100,"bu","14:15:40",10700
27,1,100,"bu","14:15:11",10400
27,1,200,"bu","14:13:27",9500
27,1,100,"bu","14:11:14",8200
27,1,200,"bu","14:20:51",13700
27,1,100,"bu","14:19:52",13100
27,1,200,"bu","14:19:37",13000
26.3,0.3,500,"bu","14:05:55",7500
26,0,500,"bu","14:05:55",7000
27,1,100,"bu","14:21:06",13800
27,1,100,"bu","14:26:03",16600
27,1,200,"bu","14:25:48",16500
27,1,200,"bu","14:28:01",17700
27,1,100,"bu","14:26:17",16700
26,0,100,"bu","13:26:42",4500
26,0,2000,"bu","13:48:45",6500
26,0,100,"bu","10:57:31",2300
27,1,100,"bu","14:18:53",12500
27,1,200,"bu","14:17:54",12000
27,1,100,"bu","14:18:38",12400
27,1,100,"bu","14:19:23",12800
27,1,100,"bu","14:17:39",11800
27,1,200,"bu","14:19:08",12700
27,1,200,"bu","14:18:23",12300
27,1,100,"bu","14:18:09",12100
26,0,300,"bu","13:21:16",4400
26,0,300,"bu","13:21:04",4100
26,0,1000,"bu","11:15:56",3700
26,0,100,"sd","11:01:37",2500
26,0,2000,"","09:15:00",2000
25.95,-0.05,100,"bu","10:16:57",2100
27,1,200,"bu","14:27:02",17200
27,1,200,"bu","14:26:32",16900
27,1,100,"bu","14:27:31",17400
27,1,100,"bu","14:27:17",17300
27,1,100,"bu","14:26:47",17000
27,1,100,"bu","14:27:46",17500
27,1,100,"bu","14:20:07",13200
27,1,200,"bu","14:24:04",15500
27,1,200,"bu","14:23:20",15100
27,1,100,"bu","14:21:51",14200
27,1,100,"bu","14:24:48",15900
27,1,100,"bu","14:23:05",14900
27,1,100,"bu","14:20:37",13500
27,1,100,"bu","14:23:49",15300
27,1,200,"bu","14:21:36",14100
27,1,100,"bu","14:25:33",16300
27,1,200,"bu","14:22:50",14800
27,1,200,"bu","14:24:34",15800
27,1,100,"bu","14:24:19",15600
27,1,200,"bu","14:20:22",13400
27,1,100,"bu","14:23:34",15200
27,1,100,"bu","14:22:35",14600
27,1,100,"bu","14:21:21",13900
27,1,200,"bu","14:25:18",16200
27,1,100,"bu","14:16:54",11400
27,1,200,"bu","14:16:40",11300
27,1,100,"bu","14:17:24",11700
27,1,100,"bu","14:16:25",11100
27,1,200,"bu","14:17:09",11600
26,0,100,"bu","13:00:07",3800
26,0,200,"sd","11:04:34",2700
25.95,-0.05,100,"sd","10:35:57",2200
26,0,100,"sd","11:00:21",2400
