"price","change","match_qtty","side","time","total_vol"
30,0,1300,"","14:45:01",64500
30,0,400,"bu","14:11:31",46400
29.95,-0.05,100,"sd","14:14:37",46900
30,0,200,"bu","14:12:51",46800
29.95,-0.05,200,"bu","14:11:02",45000
30,0,200,"bu","14:12:22",46600
30,0,1000,"bu","14:11:20",46000
29.9,-0.1,5000,"sd","14:14:48",51900
30,0,1700,"sd","14:29:47",63200
30,0,200,"bu","14:29:14",61500
29.95,-0.05,100,"bu","14:28:37",57800
29.7,-0.3,100,"sd","13:35:17",40700
29.9,-0.1,500,"bu","13:38:22",41200
29.9,-0.1,100,"bu","13:39:37",43100
29.55,-0.45,800,"sd","11:28:59",12100
29.5,-0.5,5000,"sd","13:06:49",28700
29.7,-0.3,1800,"bu","13:26:38",40600
29.55,-0.45,1500,"bu","13:06:45",23700
29.6,-0.4,2100,"sd","11:11:52",10800
29.65,-0.35,900,"sd","11:11:52",8700
29.6,-0.4,500,"sd","11:13:09",11300
29.45,-0.55,100,"sd","13:16:38",37300
29.75,-0.25,100,"sd","13:46:04",44600
29.85,-0.15,100,"sd","13:46:04",44500
29.75,-0.25,200,"sd","13:46:59",44800
29.9,-0.1,1000,"sd","13:43:17",44400
29.8,-0.2,300,"sd","14:18:35",54900
29.85,-0.15,2500,"sd","14:18:35",54600
29.95,-0.05,200,"sd","14:18:35",52100
29.7,-0.3,500,"bu","09:35:31",2000
29.7,-0.3,100,"bu","09:35:22",1500
29.7,-0.3,400,"sd","09:35:16",1400
29.5,-0.5,400,"sd","13:21:14",37700
29.7,-0.3,900,"bu","13:21:59",38700
29.6,-0.4,100,"bu","13:21:59",37800
29.5,-0.5,100,"sd","13:23:25",38800
29.5,-0.5,3000,"sd","13:07:43",31700
29.45,-0.55,800,"sd","13:14:02",37200
29.65,-0.35,400,"sd","11:02:11",7800
30,0,500,"bu","14:29:04",61300
30,0,3000,"bu","14:29:02",60800
29.8,-0.2,2600,"sd","14:26:55",57700
29.6,-0.4,200,"sd","10:18:01",7400
29.6,-0.4,200,"bu","10:01:43",6500
30,0,100,"bu","14:23:19",55100
29.6,-0.4,1800,"sd","10:01:23",6300
29.8,-0.2,100,"sd","14:20:43",55000
29.9,-0.1,300,"bu","13:38:54",43000
29.9,-0.1,500,"bu","13:38:53",42700
29.9,-0.1,300,"sd","13:42:06",43400
29.9,-0.1,1000,"bu","13:38:34",42200
29.65,-0.35,1000,"sd","09:38:46",3000
29.5,-0.5,1000,"sd","13:11:17",36200
29.55,-0.45,1000,"bu","13:11:16",35200
29.5,-0.5,1200,"bu","13:05:32",22200
29.55,-0.45,1000,"bu","13:11:04",34200
29.5,-0.5,2000,"bu","13:05:19",21000
29.55,-0.45,1500,"bu","13:10:57",33200
29.5,-0.5,1000,"bu","13:02:56",19000
29.5,-0.5,900,"sd","13:00:18",18000
29.5,-0.5,200,"sd","13:11:40",36400
29.5,-0.5,5000,"sd","11:29:55",17100
29.65,-0.35,500,"sd","09:47:59",3500
29.6,-0.4,800,"sd","09:59:47",4500
29.65,-0.35,200,"sd","09:59:47",3700
30.1,0.1,700,"bu","10:03:30",7200
29.7,-0.3,900,"sd","09:34:57",1000
30,0,100,"bu","09:32:18",100
