"price","change","match_qtty","side","time","total_vol"
41.9,-0.2,1100,"sd","14:46:40",22300
41.9,-0.2,300,"sd","14:46:30",21200
41.9,-0.2,200,"sd","14:46:21",20900
41.9,-0.2,500,"sd","14:46:11",20700
41.9,-0.2,1800,"sd","14:45:43",20200
41.9,-0.2,400,"sd","14:45:31",18400
41.9,-0.2,200,"bu","14:45:18",18000
42,-0.1,1000,"sd","14:49:49",29000
42,-0.1,300,"sd","14:49:40",28000
42,-0.1,900,"sd","14:48:50",27700
42,-0.1,100,"sd","14:48:41",26800
42,-0.1,700,"sd","14:48:34",26700
42,-0.1,600,"","14:48:24",26000
41.9,-0.2,800,"sd","14:48:01",25400
41.9,-0.2,1100,"sd","14:47:52",24600
41.9,-0.2,200,"","14:47:22",22500
41.9,-0.2,300,"bu","14:22:21",17800
42,-0.1,500,"sd","14:50:20",30200
42,-0.1,300,"sd","14:50:14",29700
42,-0.1,400,"sd","14:49:59",29400
42,-0.1,300,"sd","14:19:55",17500
41.9,-0.2,400,"sd","14:47:40",23500
41.9,-0.2,600,"sd","14:47:31",23100
41.9,-0.2,1400,"sd","11:21:54",9400
42,-0.1,500,"sd","11:17:45",7300
42,-0.1,700,"sd","11:21:26",8000
42,-0.1,1100,"sd","11:26:41",11700
41.9,-0.2,200,"sd","13:58:23",15400
41.8,-0.3,1300,"sd","13:16:46",14800
41.9,-0.2,400,"bu","13:17:11",15200
41.8,-0.3,500,"","13:16:24",13500
41.8,-0.3,200,"sd","13:12:08",12900
42,-0.1,700,"bu","10:11:33",2700
41.9,-0.2,200,"sd","14:18:47",16000
42,-0.1,100,"sd","14:19:24",17200
41.9,-0.2,400,"sd","14:18:38",15800
41.9,-0.2,600,"sd","14:19:08",17100
41.9,-0.2,500,"sd","14:18:58",16500
42.1,0,700,"sd","09:36:01",2000
42,-0.1,300,"sd","10:41:18",5100
41.8,-0.3,100,"bu","13:12:30",13000
42,-0.1,1100,"sd","10:42:12",6800
42,-0.1,200,"sd","10:38:02",4800
42,-0.1,600,"sd","10:41:42",5700
42,-0.1,100,"","10:13:42",4600
42,-0.1,500,"bu","10:13:37",4500
42,-0.1,300,"bu","10:13:32",4000
42,-0.1,300,"bu","10:13:29",3700
42,-0.1,400,"bu","10:13:25",3400
42,-0.1,200,"sd","10:13:07",3000
42,-0.1,100,"bu","10:12:41",2800
42,-0.1,700,"sd","11:25:33",10100
42,-0.1,500,"sd","11:26:26",10600
41.8,-0.3,1000,"bu","13:11:33",12700
42.1,0,500,"sd","09:35:00",1300
42,-0.1,500,"bu","09:21:09",800
42,-0.1,300,"bu","09:21:04",300
