"price","change","match_qtty","side","time","total_vol"
41.95,0.8,88800,"","14:45:01",1521700
41.3,0.15,300,"sd","14:22:15",1355300
41.3,0.15,400,"sd","14:22:09",1355000
41.3,0.15,1000,"sd","14:22:06",1354600
41.3,0.15,600,"sd","14:14:44",1316700
41.3,0.15,100,"sd","14:14:43",1316100
41.3,0.15,300,"sd","14:12:57",1305200
41.5,0.35,300,"sd","14:11:53",1304500
41.5,0.35,5000,"sd","14:11:49",1304200
41.25,0.1,100,"bu","14:15:29",1321900
41.2,0.05,100,"sd","14:15:04",1316800
41.3,0.15,1700,"sd","14:14:37",1316000
41.3,0.15,200,"sd","14:13:15",1306900
41.5,0.35,1000,"sd","14:11:48",1299200
41.5,0.35,3600,"sd","14:11:47",1298200
41.3,0.15,1500,"sd","14:14:07",1314300
41.3,0.15,4100,"sd","14:13:42",1311900
41.15,0,400,"sd","14:15:53",1324000
41.2,0.05,800,"sd","14:15:53",1323600
41.25,0.1,800,"sd","14:15:53",1322800
41.3,0.15,100,"sd","14:13:12",1306700
41.3,0.15,400,"sd","14:13:11",1306600
41.5,0.35,100,"sd","14:11:46",1294600
41.2,0.05,900,"bu","14:15:23",1321800
41.3,0.15,1000,"sd","14:13:08",1306200
41.35,0.2,300,"bu","14:12:45",1304900
41.5,0.35,200,"sd","14:11:44",1294500
41.6,0.45,500,"bu","14:11:22",1293500
41.25,0.1,100,"sd","14:15:48",1322000
41.4,0.25,100,"sd","14:12:01",1304600
41.5,0.35,100,"sd","14:11:41",1294300
41.5,0.35,700,"sd","14:11:38",1294200
41.6,0.45,2300,"sd","14:11:18",1293000
41.6,0.45,900,"sd","14:11:17",1290700
41.2,0.05,4100,"sd","14:15:13",1320900
41.85,0.7,100,"bu","14:29:47",1431300
41.85,0.7,500,"bu","14:29:27",1428000
41.2,0.05,400,"bu","14:16:20",1324500
41.85,0.7,1000,"bu","14:29:33",1429100
41.85,0.7,100,"bu","14:29:40",1431200
41.85,0.7,100,"bu","14:29:28",1428100
41.2,0.05,100,"sd","14:16:09",1324100
41.9,0.75,1000,"bu","14:29:20",1427500
41.3,0.15,900,"bu","14:13:51",1312800
41.7,0.55,200,"sd","14:09:27",1272800
41.7,0.55,1100,"sd","14:09:23",1272600
41.1,-0.05,100,"sd","14:01:09",1162800
41.1,-0.05,1000,"sd","14:00:22",1160500
41.1,-0.05,100,"sd","14:01:03",1162700
41.05,-0.1,1500,"sd","14:00:22",1162000
41.1,-0.05,100,"sd","14:00:57",1162600
41.6,0.45,100,"sd","14:10:10",1285800
41.7,0.55,200,"sd","14:09:50",1274000
41.7,0.55,1000,"bu","14:09:42",1273800
41.6,0.45,3000,"sd","14:10:17",1288800
41.65,0.5,200,"sd","14:10:05",1285700
41.7,0.55,500,"sd","14:10:05",1285500
41.7,0.55,500,"bu","14:09:56",1284500
41.75,0.6,5100,"bu","14:09:54",1284000
41.7,0.55,4900,"bu","14:09:54",1278900
41.05,-0.1,500,"sd","14:00:41",1162500
41.5,0.35,29400,"bu","14:05:43",1231400
41.65,0.5,500,"bu","14:07:11",1240700
41.65,0.5,200,"bu","14:06:40",1239900
41.4,0.25,1300,"bu","14:04:32",1192400
41.45,0.3,100,"sd","14:05:36",1202000
41.45,0.3,900,"bu","14:05:36",1201900
41.4,0.25,3900,"bu","14:04:32",1191100
41.6,0.45,1000,"bu","14:06:08",1238100
41.45,0.3,500,"bu","14:05:35",1201000
41.45,0.3,2100,"bu","14:05:34",1200500
41.2,0.05,500,"bu","14:19:51",1334600
41.2,0.05,500,"bu","14:19:51",1334100
41.6,0.45,1400,"bu","14:06:03",1237100
41.55,0.4,1300,"bu","14:06:03",1235700
41.5,0.35,400,"bu","14:06:03",1234400
41.5,0.35,100,"bu","14:06:02",1234000
41.4,0.25,2000,"bu","14:04:25",1187200
41.65,0.5,200,"bu","14:06:33",1239700
41.2,0.05,200,"bu","14:19:46",1333600
41.5,0.35,2000,"bu","14:05:58",1233900
41.4,0.25,400,"bu","14:04:17",1185200
41.35,0.2,100,"bu","14:04:17",1184800
41.65,0.5,300,"bu","14:07:10",1240200
41.6,0.45,600,"bu","14:06:25",1239500
