"price","change","match_qtty","side","time","total_vol"
13.65,0,2500,"","14:45:01",133800
13.55,-0.1,1000,"sd","14:13:03",125900
13.6,-0.05,100,"bu","14:10:15",124900
13.6,-0.05,1000,"sd","14:09:35",124800
13.6,-0.05,500,"bu","14:06:55",108200
13.55,-0.1,1000,"bu","14:25:45",129800
13.55,-0.1,300,"sd","14:01:24",107700
13.6,-0.05,15000,"bu","14:07:39",123200
13.6,-0.05,600,"bu","14:08:09",123800
13.45,-0.2,200,"sd","11:18:52",76500
13.5,-0.15,500,"bu","10:25:44",58900
13.45,-0.2,1900,"sd","11:10:39",76300
13.45,-0.2,6100,"sd","11:10:39",74400
13.5,-0.15,1000,"sd","13:50:41",105200
13.55,-0.1,200,"sd","13:50:41",104200
13.5,-0.15,2000,"sd","13:32:17",89000
13.6,-0.05,3200,"sd","13:44:30",104000
13.6,-0.05,5000,"sd","13:43:42",100800
13.4,-0.25,7800,"sd","10:11:15",39500
13.45,-0.2,2000,"sd","10:10:02",26800
13.45,-0.2,4400,"sd","10:11:15",31700
13.5,-0.15,1300,"bu","10:09:24",24800
13.35,-0.3,400,"sd","10:11:34",39900
13.6,-0.05,2300,"bu","10:44:26",68200
13.5,-0.15,600,"bu","10:27:54",60500
13.5,-0.15,1000,"bu","10:27:37",59900
13.4,-0.25,500,"sd","13:09:39",84400
13.45,-0.2,1000,"sd","13:13:26",85400
13.4,-0.25,5500,"sd","13:03:21",83900
13.45,-0.2,700,"sd","13:03:21",78400
13.45,-0.2,200,"sd","11:19:49",76700
13.5,-0.15,1100,"bu","10:21:27",58400
13.45,-0.2,500,"bu","10:17:48",52600
13.8,0.15,1000,"bu","09:28:14",1300
13.4,-0.25,1200,"bu","10:13:25",52100
13.45,-0.2,500,"sd","10:10:48",27300
13.5,-0.15,3500,"bu","10:31:46",64000
13.4,-0.25,500,"bu","10:13:04",50400
13.4,-0.25,500,"bu","10:13:15",50900
13.4,-0.25,10000,"bu","10:13:01",49900
13.6,-0.05,3000,"bu","09:50:52",7400
13.6,-0.05,100,"bu","09:50:39",4400
13.45,-0.2,1000,"bu","10:18:29",53600
13.45,-0.2,1000,"bu","10:19:13",56300
13.55,-0.1,1500,"bu","14:26:33",131300
13.8,0.15,300,"sd","09:28:57",1600
13.45,-0.2,1000,"bu","10:18:51",55300
13.45,-0.2,1000,"bu","10:19:30",57300
13.4,-0.25,700,"sd","10:18:39",54300
13.55,-0.1,200,"bu","14:20:06",128800
13.6,-0.05,100,"bu","10:00:31",10100
13.55,-0.1,1000,"sd","13:56:24",107300
13.55,-0.1,100,"sd","13:58:09",107400
13.55,-0.1,2700,"sd","14:17:14",128600
13.6,-0.05,100,"bu","13:55:48",106300
13.6,-0.05,2500,"sd","09:39:18",4100
13.6,-0.05,1800,"bu","13:42:03",95800
13.6,-0.05,5000,"bu","13:41:18",94000
13.6,-0.05,1000,"bu","13:55:33",106200
13.6,-0.05,100,"bu","13:29:37",87000
13.45,-0.2,1500,"sd","13:29:30",86900
13.45,-0.2,1000,"sd","13:00:00",77700
13.5,-0.15,10700,"sd","10:07:10",23500
13.55,-0.1,2700,"sd","10:07:10",12800
13.55,-0.1,100,"sd","10:46:04",68300
13.55,-0.1,800,"sd","10:35:43",65900
13.55,-0.1,1100,"bu","10:35:24",65100
13.55,-0.1,100,"sd","09:53:09",7500
13.6,-0.05,200,"bu","09:44:56",4300
13.55,-0.1,2500,"sd","09:53:57",10000
13.65,0,200,"bu","09:25:22",300
13.65,0,100,"bu","09:22:39",100
