"price","change","match_qtty","side","time","total_vol"
57.5,-0.4,1800,"","14:45:02",87800
57.5,-0.4,200,"","14:14:42",81700
57.5,-0.4,100,"bu","14:15:05",81800
57.5,-0.4,200,"sd","14:13:45",81500
57.4,-0.5,200,"sd","14:13:43",81300
57.4,-0.5,300,"sd","14:15:46",82100
57.4,-0.5,100,"sd","14:12:39",81100
57.4,-0.5,900,"bu","14:16:04",83000
57.4,-0.5,500,"bu","14:09:47",80900
57.3,-0.6,1000,"","14:09:43",80400
57.6,-0.3,100,"bu","14:10:50",81000
57.5,-0.4,100,"","14:54:07",87900
57,-0.9,100,"","14:02:45",79400
57,-0.9,1300,"sd","13:58:59",79300
57.3,-0.6,100,"sd","13:37:17",77400
57.5,-0.4,100,"sd","13:06:48",62500
56,-1.9,9400,"bu","11:16:42",56700
56,-1.9,300,"","11:17:35",57300
56,-1.9,200,"bu","11:17:29",57000
57,-0.9,100,"bu","10:34:48",5800
56.2,-1.7,500,"","10:55:01",24900
56.2,-1.7,4600,"bu","10:54:43",24400
56,-1.9,100,"bu","11:17:08",56800
56.9,-1,400,"","10:44:03",6300
57,-0.9,300,"sd","10:45:46",6600
57.3,-0.6,200,"sd","09:35:12",700
57.4,-0.5,100,"bu","13:22:12",76800
57.4,-0.5,500,"bu","13:15:08",76700
57.4,-0.5,500,"","13:23:15",77300
55.7,-2.2,13700,"sd","13:14:27",76200
56.2,-1.7,3000,"sd","11:15:55",47300
57,-0.9,100,"bu","10:38:14",5900
56.4,-1.5,2000,"","11:14:58",44300
56.3,-1.6,3600,"sd","10:47:27",13000
56.5,-1.4,100,"bu","10:48:33",13100
56.2,-1.7,6600,"","11:05:48",42300
56.6,-1.3,2000,"","10:46:34",9400
56.6,-1.3,800,"sd","10:46:33",7400
56.9,-1,2700,"sd","10:10:08",4900
57.8,-0.1,400,"sd","09:19:19",500
57.5,-0.4,2000,"bu","14:29:06",85100
57.5,-0.4,900,"bu","14:29:59",86000
57.4,-0.5,100,"bu","14:25:23",83100
57.4,-0.5,100,"bu","13:57:01",78000
57.4,-0.5,100,"bu","13:40:00",77500
57,-0.9,300,"sd","13:42:25",77900
57.3,-0.6,100,"sd","13:40:33",77600
57.6,-0.3,4000,"bu","13:04:05",62300
57.6,-0.3,100,"bu","13:05:49",62400
56.1,-1.8,1000,"sd","13:00:35",58300
56.3,-1.6,100,"","10:51:36",17800
56.8,-1.1,800,"sd","10:23:50",5700
56.2,-1.7,3400,"sd","10:49:28",16500
56.2,-1.7,9200,"sd","10:59:34",35700
56.3,-1.6,1200,"bu","10:51:17",17700
57.4,-0.5,100,"bu","10:07:56",2200
56.2,-1.7,2000,"sd","10:52:47",19800
56.2,-1.7,1600,"sd","10:58:59",26500
57.3,-0.6,500,"sd","10:03:40",2100
57.4,-0.5,100,"sd","09:59:46",1600
57.4,-0.5,800,"sd","09:59:16",1500
58,0.1,100,"bu","09:16:19",100
