"price","change","match_qtty","side","time","total_vol"
10.7,0.1,997100,"","14:45:00",20229300
10.65,0.05,5000,"sd","14:12:37",17851000
10.65,0.05,1000,"sd","14:12:35",17846000
10.65,0.05,20000,"sd","14:12:14",17315000
10.7,0.1,100,"bu","14:12:14",17295000
10.65,0.05,5000,"sd","14:12:14",17294900
10.7,0.1,20000,"bu","14:11:34",16675800
10.7,0.1,1300,"bu","14:11:32",16655800
10.7,0.1,100,"bu","14:11:11",16642400
10.65,0.05,500,"bu","14:14:43",18221600
10.65,0.05,110300,"sd","14:12:34",17845000
10.65,0.05,4000,"sd","14:12:33",17734700
10.6,0,3000,"sd","14:15:30",18227900
10.65,0.05,1000,"bu","14:14:39",18221100
10.65,0.05,61000,"sd","14:13:14",18219200
10.65,0.05,100000,"sd","14:12:53",18014400
10.65,0.05,50000,"sd","14:12:52",17914400
10.65,0.05,55000,"sd","14:12:10",17289900
10.65,0.05,500,"bu","14:14:08",18220100
10.65,0.05,500,"sd","14:13:13",18158200
10.65,0.05,2000,"sd","14:12:50",17864400
10.65,0.05,11000,"sd","14:12:29",17730700
10.7,0.1,48000,"bu","14:12:06",17234900
10.7,0.1,100,"bu","14:11:47",16685900
10.7,0.1,2000,"bu","14:11:04",16642300
10.7,0.1,5000,"bu","14:11:03",16640300
10.65,0.05,3600,"bu","14:15:53",18242300
10.6,0,100,"sd","14:14:05",18219600
10.65,0.05,8100,"sd","14:13:11",18157700
10.7,0.1,5000,"bu","14:11:01",16635300
10.65,0.05,10800,"bu","14:15:50",18238700
10.65,0.05,100,"bu","14:13:38",18219500
10.65,0.05,200,"bu","14:13:37",18219400
10.65,0.05,30000,"sd","14:13:09",18149600
10.7,0.1,400,"bu","14:12:46",17862400
10.65,0.05,5000,"sd","14:12:26",17719700
10.65,0.05,1000,"sd","14:12:04",17186900
10.7,0.1,3100,"bu","14:11:22",16654500
10.65,0.05,3000,"bu","14:15:21",18224900
10.65,0.05,10500,"sd","14:12:22",17714700
10.7,0.1,9000,"bu","14:11:20",16651400
10.65,0.05,100000,"sd","14:13:03",18119600
10.65,0.05,8000,"bu","14:12:42",17862000
10.65,0.05,139000,"sd","14:12:20",17704200
10.7,0.1,10000,"bu","14:11:40",16685800
10.65,0.05,300,"bu","14:14:47",18221900
10.65,0.05,200,"sd","14:13:01",18019600
10.65,0.05,5000,"sd","14:13:01",18019400
10.65,0.05,1000,"sd","14:12:40",17854000
10.65,0.05,2000,"sd","14:12:39",17853000
10.65,0.05,200,"sd","14:12:19",17565200
10.7,0.1,500,"bu","14:10:55",16630300
10.7,0.1,2000,"bu","14:29:39",19231000
10.7,0.1,6300,"sd","14:29:28",19212400
10.7,0.1,1000,"bu","14:29:48",19232200
10.7,0.1,2000,"sd","14:29:24",19206100
10.7,0.1,1000,"sd","14:29:15",19203600
10.75,0.15,500,"bu","14:29:22",19204100
10.7,0.1,15600,"sd","14:29:30",19228000
10.7,0.1,200,"bu","14:29:41",19231200
10.7,0.1,300,"sd","14:29:11",19202600
10.6,0,20000,"sd","14:16:07",18262300
10.65,0.05,250000,"sd","14:12:17",17565000
10.65,0.05,500000,"sd","14:11:55",17185900
10.7,0.1,1000,"sd","14:09:29",16357300
10.75,0.15,17600,"bu","14:09:28",16356300
10.75,0.15,10000,"bu","14:09:24",16338700
10.65,0.05,500,"bu","14:00:27",14716800
10.6,0,100,"sd","14:01:10",14720100
10.6,0,5000,"sd","14:00:21",14716300
10.6,0,2200,"sd","14:00:59",14720000
10.6,0,1000,"sd","14:00:17",14711300
10.6,0,1000,"sd","14:00:49",14717800
10.75,0.15,10000,"bu","14:09:47",16420300
10.75,0.15,800,"bu","14:09:46",16410300
10.7,0.1,5000,"bu","14:10:48",16619800
10.7,0.1,500,"bu","14:10:46",16614800
10.75,0.15,1100,"bu","14:09:45",16409500
10.7,0.1,10000,"bu","14:10:51",16629800
10.7,0.1,50000,"sd","14:09:43",16408400
10.75,0.15,100,"bu","14:09:36",16358400
10.7,0.1,500,"sd","14:10:05",16425800
10.75,0.15,900,"bu","14:10:06",16426700
10.75,0.15,5000,"bu","14:09:58",16425300
10.75,0.15,1000,"bu","14:09:31",16358300
10.7,0.1,5000,"sd","14:28:48",19189400
10.7,0.1,1000,"sd","14:28:48",19184400
10.65,0.05,64000,"bu","14:06:14",15692300
10.65,0.05,2000,"bu","14:05:43",15619300
10.65,0.05,10000,"bu","14:05:41",15617300
10.65,0.05,7000,"bu","14:05:39",15607300
10.65,0.05,100,"bu","14:06:08",15628300
10.65,0.05,300,"bu","14:05:35",15600300
10.65,0.05,9500,"bu","14:05:34",15600000
10.65,0.05,500,"bu","14:06:05",15628200
10.65,0.05,1000,"bu","14:06:04",15627700
10.65,0.05,6000,"bu","14:05:33",15590500
