"price","change","match_qtty","side","time","total_vol"
24,0.3,12100,"","14:45:02",624100
23.8,0.1,1600,"sd","14:22:19",599800
23.9,0.2,100,"bu","14:21:59",598200
23.9,0.2,100,"bu","14:15:07",594400
23.9,0.2,300,"bu","14:11:09",592900
23.9,0.2,100,"bu","14:13:45",593900
23.9,0.2,200,"bu","14:15:26",594600
23.9,0.2,200,"bu","14:14:06",594100
23.9,0.2,100,"bu","14:12:27",593500
23.9,0.2,100,"bu","14:11:21",593000
23.9,0.2,100,"bu","14:15:48",594700
23.9,0.2,300,"bu","14:12:43",593800
23.9,0.2,200,"bu","14:14:23",594300
24,0.3,200,"bu","14:29:47",612000
24,0.3,300,"bu","14:29:26",611800
23.9,0.2,900,"bu","14:29:18",610000
24,0.3,300,"bu","14:29:25",611500
23.9,0.2,400,"bu","14:29:14",609100
23.9,0.2,100,"bu","14:16:12",594800
23.9,0.2,1200,"bu","14:29:20",611200
23.9,0.2,400,"bu","14:11:34",593400
23.9,0.2,200,"bu","14:09:25",591400
23.9,0.2,400,"bu","14:09:36",591800
23.9,0.2,500,"bu","14:09:56",592300
23.8,0.1,400,"bu","14:28:47",607800
23.9,0.2,400,"bu","14:19:57",595800
23.8,0.1,200,"bu","14:06:00",586200
23.8,0.1,100,"bu","14:04:20",585500
23.8,0.1,100,"bu","14:07:08",586400
23.8,0.1,400,"bu","14:04:52",585900
23.8,0.1,300,"bu","14:07:18",587200
23.8,0.1,500,"bu","14:07:14",586900
23.8,0.1,100,"bu","14:06:47",586300
23.7,0,200,"bu","13:35:34",574100
23.7,0,100,"bu","13:35:28",573900
23.7,0,100,"bu","13:35:26",573800
23.6,-0.1,5000,"sd","14:28:33",607400
23.8,0.1,100,"bu","14:25:53",601200
23.7,0,300,"bu","13:35:07",573700
23.6,-0.1,300,"sd","13:35:06",573400
23.8,0.1,100,"bu","14:28:02",602000
23.8,0.1,300,"bu","14:27:51",601900
23.8,0.1,400,"bu","14:28:19",602400
23.8,0.1,200,"bu","14:26:23",601400
23.8,0.1,100,"bu","14:02:37",585100
23.8,0.1,200,"bu","14:03:21",585400
23.8,0.1,100,"bu","14:01:37",584700
23.8,0.1,200,"bu","14:01:32",584600
23.8,0.1,300,"bu","14:02:25",585000
23.8,0.1,100,"bu","14:02:49",585200
23.7,0,2200,"bu","13:17:21",497300
23.5,-0.2,3600,"sd","13:17:47",518800
23.9,0.2,100,"bu","14:08:24",590900
23.8,0.1,600,"bu","14:07:19",587800
23.5,-0.2,4000,"sd","13:18:17",527200
23.6,-0.1,200,"bu","13:17:43",515200
23.5,-0.2,1800,"sd","13:17:42",515000
23.8,0.1,400,"sd","13:15:37",472400
23.8,0.1,100,"bu","14:05:21",586000
23.6,-0.1,100,"bu","13:17:40",513200
23.6,-0.1,2000,"bu","13:17:38",513100
23.9,0.2,300,"bu","13:15:35",472000
23.6,-0.1,100,"bu","13:18:08",523200
23.6,-0.1,6600,"sd","13:17:36",511100
23.9,0.2,300,"bu","14:07:43",590500
23.5,-0.2,4000,"sd","13:18:03",523100
23.7,0,100,"bu","13:17:34",504500
23.8,0.1,900,"sd","13:16:03",473400
23.6,-0.1,2000,"sd","13:17:31",504400
23.7,0,100,"bu","13:17:30",502400
23.9,0.2,100,"bu","13:16:00",472500
23.6,-0.1,200,"bu","13:17:59",519100
23.6,-0.1,5000,"sd","13:17:25",502300
23.9,0.2,200,"bu","14:09:16",591200
23.9,0.2,300,"bu","14:08:11",590800
23.8,0.1,500,"sd","14:07:37",590200
23.6,-0.1,100,"bu","13:18:23",527300
23.8,0.1,500,"bu","13:33:46",568900
23.8,0.1,900,"bu","14:07:33",589700
23.7,0,200,"bu","13:37:01",574900
23.7,0,400,"bu","13:37:00",574700
23.8,0.1,200,"bu","14:07:30",588800
23.7,0,100,"bu","13:37:33",575000
23.8,0.1,200,"bu","13:27:25",563400
23.9,0.2,100,"bu","14:08:31",591000
23.8,0.1,800,"bu","14:07:27",588600
23.6,-0.1,100,"sd","13:17:55",518900
23.9,0.2,100,"bu","13:06:09",398000
23.7,0,300,"bu","11:27:31",392500
23.7,0,100,"bu","11:28:20",392700
23.9,0.2,100,"bu","11:22:39",389800
23.8,0.1,200,"sd","11:18:39",387300
23.9,0.2,100,"bu","13:06:58",398100
23.7,0,1000,"sd","11:29:05",394300
23.7,0,100,"bu","11:28:11",392600
23.7,0,600,"bu","11:28:57",393300
23.9,0.2,100,"bu","11:18:29",387100
23.7,0,200,"bu","11:26:56",392200
23.8,0.1,200,"bu","11:18:58",387500
23.8,0.1,1300,"bu","13:25:09",555200
23.8,0.1,200,"bu","13:24:34",550600
23.7,0,100,"bu","11:26:47",392000
23.9,0.2,200,"bu","11:21:28",389700
23.8,0.1,800,"bu","13:24:50",552300
23.8,0.1,100,"bu","13:26:27",563000
23.8,0.1,300,"bu","13:25:24",556500
23.8,0.1,300,"bu","13:25:37",558600
23.8,0.1,600,"bu","13:25:01",553900
23.8,0.1,500,"bu","13:25:00",553300
23.8,0.1,800,"bu","13:26:16",562900
23.8,0.1,500,"bu","13:26:09",562100
23.8,0.1,600,"bu","13:26:02",561600
23.8,0.1,900,"bu","13:25:50",560300
23.8,0.1,800,"bu","13:25:36",558300
23.8,0.1,600,"bu","13:25:19",556200
23.8,0.1,200,"bu","13:27:03",563200
23.8,0.1,800,"bu","13:25:32",557500
23.8,0.1,500,"bu","13:24:56",552800
23.8,0.1,900,"bu","13:24:40",551500
23.8,0.1,700,"bu","13:25:58",561000
23.8,0.1,800,"bu","13:25:45",559400
23.8,0.1,200,"bu","13:25:29",556700
23.8,0.1,400,"bu","13:25:14",555600
23.9,0.2,100,"bu","11:11:53",385800
23.9,0.2,100,"bu","11:11:04",384700
23.8,0.1,1000,"sd","11:11:26",385700
23.9,0.2,200,"bu","11:10:41",384600
23.9,0.2,100,"bu","11:17:17",387000
23.9,0.2,100,"bu","11:12:31",385900
23.9,0.2,200,"bu","11:09:42",384300
23.9,0.2,300,"bu","11:13:37",386400
23.9,0.2,200,"bu","11:13:19",386100
23.9,0.2,100,"bu","10:54:00",381000
23.6,-0.1,6000,"sd","13:17:05",491900
23.7,0,100,"bu","13:17:03",485900
23.9,0.2,900,"sd","10:34:04",370200
23.6,-0.1,1800,"sd","13:16:59",485800
23.8,0.1,400,"sd","10:34:55",370800
23.9,0.2,200,"bu","10:34:52",370400
23.8,0.1,200,"bu","13:58:29",583400
23.7,0,200,"bu","13:16:56",484000
24,0.3,100,"bu","10:33:46",369300
23.6,-0.1,1900,"sd","13:17:15",495100
23.9,0.2,200,"bu","10:53:07",380900
23.7,0,3200,"bu","13:16:53",483800
23.7,0,1700,"sd","13:16:25",475200
23.7,0,100,"bu","13:17:14",493200
23.7,0,3000,"sd","13:16:47",480600
23.8,0.1,100,"bu","13:16:20",473500
23.7,0,2400,"sd","13:16:31",477600
23.6,-0.1,1200,"sd","13:17:10",493100
23.8,0.1,300,"bu","13:51:59",581800
23.8,0.1,100,"bu","13:49:13",580800
23.8,0.1,200,"bu","13:49:49",581000
23.8,0.1,300,"bu","13:50:47",581300
23.9,0.2,200,"bu","11:16:44",386700
23.8,0.1,200,"bu","13:51:23",581500
23.8,0.1,100,"bu","13:47:12",579000
23.8,0.1,300,"bu","13:44:18",578100
23.8,0.1,100,"bu","13:32:24",565400
23.8,0.1,200,"bu","11:23:39",390800
23.9,0.2,100,"bu","11:10:37",384400
23.8,0.1,200,"bu","13:47:07",578900
23.8,0.1,200,"bu","13:45:09",578300
23.9,0.2,200,"bu","10:36:22",378700
23.8,0.1,100,"bu","13:32:06",565300
23.8,0.1,800,"sd","11:23:15",390600
24,0.3,200,"bu","10:26:45",368300
23.8,0.1,400,"bu","13:48:36",580700
23.8,0.1,200,"bu","13:47:40",579700
23.7,0,500,"sd","13:47:35",579500
23.8,0.1,300,"bu","13:46:39",578700
23.9,0.2,200,"bu","11:17:02",386900
24,0.3,100,"bu","10:25:51",368100
23.8,0.1,100,"bu","13:30:44",565000
24,0.3,700,"bu","13:12:07",454100
23.8,0.1,100,"bu","13:48:27",580300
23.8,0.1,200,"bu","13:31:39",565200
23.8,0.1,100,"bu","13:46:14",578400
23.8,0.1,100,"bu","13:43:45",577800
23.8,0.1,100,"bu","11:19:32",387600
23.8,0.1,500,"bu","13:48:15",580200
23.7,0,600,"bu","11:23:51",391400
24,0.3,100,"bu","10:11:34",360400
23.9,0.2,100,"bu","10:58:14",381900
24,0.3,200,"bu","10:08:45",359600
24,0.3,100,"bu","10:29:32",368700
23.9,0.2,100,"bu","10:57:24",381800
23.9,0.2,100,"bu","10:44:10",379800
23.9,0.2,100,"bu","10:55:25",381500
23.7,0,100,"bu","13:40:24",575700
23.7,0,200,"bu","13:40:05",575600
24,0.3,300,"bu","09:55:45",355900
24.1,0.4,700,"bu","09:43:08",351200
24,0.3,1900,"bu","09:43:29",353700
24.1,0.4,1500,"bu","09:42:56",350500
23.9,0.2,100,"sd","10:27:38",368500
24.1,0.4,1000,"bu","09:42:45",349000
23.9,0.2,100,"sd","10:27:29",368400
23.9,0.2,100,"sd","10:27:55",368600
24.1,0.4,600,"bu","09:43:14",351800
24.1,0.4,2000,"bu","09:42:39",348000
23.6,-0.1,100,"bu","13:18:54",536900
23.8,0.1,100,"bu","13:23:56",549400
23.8,0.1,100,"bu","13:29:21",564500
23.5,-0.2,3000,"sd","13:18:53",536800
23.8,0.1,100,"bu","13:28:01",563500
23.8,0.1,100,"bu","13:19:42",539600
23.6,-0.1,400,"bu","13:18:38",533800
23.5,-0.2,6000,"sd","13:18:32",533400
23.8,0.1,400,"bu","13:19:26",539500
23.6,-0.1,100,"bu","13:18:28",527400
23.9,0.2,200,"bu","14:17:32",595100
23.8,0.1,6600,"bu","09:37:41",297800
23.8,0.1,200,"bu","13:24:19",549600
23.7,0,800,"bu","13:19:22",539100
23.8,0.1,400,"bu","13:29:05",564400
23.7,0,300,"bu","13:19:16",538300
23.9,0.2,300,"bu","14:18:12",595400
23.6,-0.1,900,"bu","13:19:10",538000
23.6,-0.1,200,"bu","13:19:09",537100
23.7,0,2200,"sd","13:21:21",542700
24.1,0.4,100,"bu","09:36:18",285500
24.1,0.4,6900,"bu","09:35:32",270300
24.1,0.4,13100,"sd","09:35:26",263400
24.1,0.4,5000,"bu","09:36:04",285400
24.1,0.4,100,"bu","09:35:58",280400
24.1,0.4,10000,"bu","09:35:49",280300
24.1,0.4,200,"bu","09:35:05",250300
24,0.3,500,"bu","09:37:04",286000
23.9,0.2,100,"bu","09:37:26",291100
23.8,0.1,1500,"sd","09:37:25",291000
23.8,0.1,2000,"sd","09:37:19",289500
23.9,0.2,300,"bu","09:37:18",287500
23.9,0.2,1100,"bu","09:37:12",287200
24,0.3,100,"bu","09:37:08",286100
23.9,0.2,100,"bu","09:37:32",291200
23.8,0.1,400,"bu","13:23:12",549100
23.8,0.1,300,"bu","13:22:22",548100
23.8,0.1,300,"bu","13:21:11",540500
23.8,0.1,100,"bu","13:20:16",539800
23.8,0.1,300,"bu","13:22:15",547800
23.7,0,1800,"sd","13:22:12",547500
23.8,0.1,100,"bu","13:20:11",539700
23.7,0,1000,"bu","13:21:59",545700
23.8,0.1,200,"bu","13:20:44",540200
23.8,0.1,600,"bu","13:22:35",548700
23.7,0,800,"bu","13:21:55",544700
23.7,0,900,"bu","13:21:50",543900
23.7,0,300,"bu","13:21:49",543000
23.8,0.1,200,"bu","13:23:24",549300
23.8,0.1,200,"bu","13:20:27",540000
23.9,0.2,600,"bu","13:09:40",412800
23.6,-0.1,9700,"sd","13:07:43",407800
23.6,-0.1,1000,"sd","11:20:40",388700
23.9,0.2,200,"bu","10:39:10",379100
23.9,0.2,400,"bu","13:14:21",469600
23.9,0.2,800,"bu","13:09:37",412200
23.9,0.2,100,"bu","11:16:27",386500
23.9,0.2,100,"bu","10:42:45",379300
23.9,0.2,300,"bu","13:14:18",469200
23.9,0.2,1100,"bu","13:09:34",411400
23.9,0.2,200,"bu","13:09:33",410300
23.7,0,100,"bu","11:20:31",387700
23.9,0.2,800,"bu","13:14:15",468900
23.9,0.2,700,"bu","13:14:14",468100
24,0.3,200,"bu","13:12:37",461300
23.9,0.2,500,"bu","13:09:29",410100
23.9,0.2,100,"bu","13:08:22",409200
24,0.3,300,"bu","13:12:34",461100
24,0.3,1300,"bu","13:12:33",460800
23.9,0.2,400,"bu","13:09:26",409600
23.8,0.1,700,"bu","13:08:16",409100
23.9,0.2,100,"bu","10:38:11",378900
23.9,0.2,900,"bu","13:14:07",467400
23.9,0.2,400,"bu","13:13:22",465800
23.8,0.1,200,"bu","13:08:15",408400
23.9,0.2,700,"bu","13:13:15",465400
24,0.3,800,"bu","13:12:22",459500
23.9,0.2,500,"bu","13:13:13",464700
24,0.3,900,"bu","13:12:20",458700
24.1,0.4,100,"bu","09:34:01",250100
23.9,0.2,300,"bu","13:13:10",464200
24,0.3,700,"bu","13:12:18",457800
24,0.3,1000,"bu","13:12:15",457100
23.8,0.1,100,"bu","13:08:02",408200
23.9,0.2,400,"bu","13:13:48",466500
24,0.3,200,"bu","13:12:12",456100
24,0.3,600,"bu","13:12:11",455900
24,0.3,500,"bu","13:12:10",455300
23.9,0.2,700,"bu","13:14:43",471700
23.9,0.2,200,"bu","13:13:03",463900
24,0.3,700,"bu","13:12:09",454800
24,0.3,300,"bu","13:12:05",453400
23.9,0.2,800,"bu","13:09:56",417300
23.6,-0.1,300,"sd","13:07:58",408100
23.9,0.2,100,"bu","13:03:16",396900
23.9,0.2,100,"bu","11:21:03",389500
23.9,0.2,100,"bu","13:13:41",466100
23.9,0.2,400,"bu","13:12:59",463700
23.9,0.2,500,"bu","13:09:54",416500
23.8,0.1,200,"bu","11:20:56",389400
23.9,0.2,100,"bu","10:41:34",379200
23.9,0.2,500,"bu","13:09:52",416000
