"price","change","match_qtty","side","time","total_vol"
36.8,0,100,"","14:45:01",14000
36.45,-0.35,900,"bu","14:01:12",13900
36.45,-0.35,200,"bu","14:00:59",13000
36.5,-0.3,2000,"sd","13:18:15",10400
36.55,-0.25,400,"bu","13:17:39",8400
36.6,-0.2,100,"sd","11:21:24",5900
36.45,-0.35,200,"sd","13:58:26",12300
36.6,-0.2,1000,"bu","10:25:25",5300
36.6,-0.2,100,"bu","09:55:28",3800
36.6,-0.2,1300,"sd","09:41:17",1300
36.6,-0.2,500,"bu","10:27:26",5800
36.6,-0.2,2400,"sd","09:54:05",3700
36.5,-0.3,600,"sd","13:24:15",11000
36.55,-0.25,100,"sd","13:00:03",6000
36.55,-0.25,100,"sd","13:13:24",8000
36.6,-0.2,100,"bu","10:16:28",4300
36.6,-0.2,100,"bu","10:10:55",4200
36.6,-0.2,100,"bu","09:56:16",3900
36.6,-0.2,200,"bu","10:02:01",4100
36.45,-0.35,500,"bu","14:00:02",12800
36.5,-0.3,1100,"sd","13:34:43",12100
36.5,-0.3,1000,"sd","13:10:52",7900
36.5,-0.3,200,"sd","13:10:52",6900
36.55,-0.25,300,"sd","13:10:52",6700
36.55,-0.25,400,"sd","13:04:47",6400
